symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PQDI,2023-01-09 05:00:00+00:00,18.35,18.35,18.35,18.35,2.0,2.0,18.35
PQDI,2023-01-10 05:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-01-11 05:00:00+00:00,18.46,18.53,18.46,18.53,663.0,6.0,18.492535
PQDI,2023-01-12 05:00:00+00:00,18.56,18.6,18.5444,18.59,1649.0,15.0,18.572934
PQDI,2023-01-13 05:00:00+00:00,18.64,18.67,18.635,18.661,10166.0,82.0,18.658511
PQDI,2023-01-17 05:00:00+00:00,18.66,18.72,18.66,18.72,9760.0,49.0,18.689206
PQDI,2023-01-18 05:00:00+00:00,18.79,18.79,18.765,18.77,2699.0,9.0,18.786732
PQDI,2023-01-19 05:00:00+00:00,18.75,18.77,18.74,18.77,447.0,5.0,18.749044
PQDI,2023-01-20 05:00:00+00:00,18.7993,18.7993,18.78,18.78,281.0,4.0,18.7993
PQDI,2023-01-23 05:00:00+00:00,18.805,18.805,18.8,18.8,300.0,1.0,18.805
PQDI,2023-01-24 05:00:00+00:00,18.83,18.83,18.83,18.83,1.0,1.0,18.83
PQDI,2023-01-25 05:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-01-26 05:00:00+00:00,18.91,18.91,18.8889,18.89,206.0,2.0,18.899143
PQDI,2023-01-27 05:00:00+00:00,18.905,18.905,18.89,18.905,557.0,8.0,18.896
PQDI,2023-01-30 05:00:00+00:00,18.89,18.9,18.885,18.885,14713.0,4.0,18.899872
PQDI,2023-01-31 05:00:00+00:00,18.9199,18.94,18.89,18.9342,5460.0,55.0,18.923063
PQDI,2023-02-01 05:00:00+00:00,18.9299,18.94,18.9299,18.94,756.0,9.0,18.931386
PQDI,2023-02-02 05:00:00+00:00,19.0099,19.01,18.96,18.96,1367.0,13.0,18.999288
PQDI,2023-02-03 05:00:00+00:00,18.91,18.91,18.91,18.91,36.0,1.0,18.91
PQDI,2023-02-06 05:00:00+00:00,18.96,18.96,18.84,18.86,3495.0,31.0,18.906074
PQDI,2023-02-07 05:00:00+00:00,18.835,18.835,18.835,18.835,113.0,8.0,18.835
PQDI,2023-02-08 05:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-02-09 05:00:00+00:00,18.85,18.85,18.82,18.835,1882.0,14.0,18.834212
PQDI,2023-02-10 05:00:00+00:00,18.765,18.765,18.765,18.765,58.0,3.0,18.765
PQDI,2023-02-13 05:00:00+00:00,18.75,18.75,18.68,18.7402,7273.0,46.0,18.707254
PQDI,2023-02-14 05:00:00+00:00,18.74,18.76,18.74,18.745,1222.0,20.0,18.758038
PQDI,2023-02-15 05:00:00+00:00,18.71,18.71,18.71,18.71,26.0,2.0,18.71
PQDI,2023-02-16 05:00:00+00:00,18.67,18.67,18.67,18.67,19.0,4.0,18.67
PQDI,2023-02-17 05:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-02-21 05:00:00+00:00,18.59,18.59,18.555,18.555,223.0,4.0,18.59
PQDI,2023-02-22 05:00:00+00:00,18.56,18.56,18.555,18.555,383.0,6.0,18.56
PQDI,2023-02-23 05:00:00+00:00,18.61,18.61,18.609,18.61,620.0,7.0,18.60977
PQDI,2023-02-24 05:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-02-27 05:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-02-28 05:00:00+00:00,18.625,18.625,18.625,18.625,16.0,1.0,18.625
PQDI,2023-03-01 05:00:00+00:00,18.56,18.56,18.53,18.53,279.0,3.0,18.56
PQDI,2023-03-02 05:00:00+00:00,18.51,18.51,18.49,18.51,1515.0,7.0,18.496735
PQDI,2023-03-03 05:00:00+00:00,18.51,18.55,18.51,18.55,2288.0,28.0,18.546406
PQDI,2023-03-06 05:00:00+00:00,18.545,18.545,18.545,18.545,11.0,1.0,18.545
PQDI,2023-03-07 05:00:00+00:00,18.49,18.49,18.49,18.49,28.0,4.0,18.49
PQDI,2023-03-08 05:00:00+00:00,18.53,18.53,18.495,18.495,268.0,1.0,18.53
PQDI,2023-03-09 05:00:00+00:00,18.395,18.395,18.395,18.395,113.0,4.0,18.395
PQDI,2023-03-10 05:00:00+00:00,18.265,18.265,18.265,18.265,5.0,1.0,18.265
PQDI,2023-03-13 04:00:00+00:00,17.735,17.735,17.735,17.735,1.0,1.0,17.735
PQDI,2023-03-14 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-03-15 04:00:00+00:00,17.243,17.243,17.243,17.243,122.0,12.0,17.243
PQDI,2023-03-16 04:00:00+00:00,17.19,17.19,17.19,17.19,21.0,5.0,17.19
PQDI,2023-03-17 04:00:00+00:00,17.1,17.1,17.0498,17.0498,492.0,7.0,17.1
PQDI,2023-03-20 04:00:00+00:00,16.6,16.6,16.5,16.5,493.0,17.0,16.533333
PQDI,2023-03-21 04:00:00+00:00,16.94,16.965,16.9398,16.965,601.0,6.0,16.939932
PQDI,2023-03-22 04:00:00+00:00,17.0807,17.0807,17.0807,17.0807,1.0,1.0,17.0807
PQDI,2023-03-23 04:00:00+00:00,17.13,17.13,17.035,17.035,103.0,2.0,17.13
PQDI,2023-03-24 04:00:00+00:00,16.841,16.8801,16.82,16.8801,919.0,12.0,16.833282
PQDI,2023-03-27 04:00:00+00:00,16.9645,16.9645,16.9645,16.9645,112.0,9.0,16.9645
PQDI,2023-03-28 04:00:00+00:00,16.955,16.955,16.955,16.955,1.0,1.0,16.955
PQDI,2023-03-29 04:00:00+00:00,17.105,17.105,17.105,17.105,69.0,3.0,17.105
PQDI,2023-03-30 04:00:00+00:00,17.31,17.31,17.31,17.31,1.0,1.0,17.31
PQDI,2023-03-31 04:00:00+00:00,17.39,17.45,17.38,17.45,765.0,10.0,17.390921
PQDI,2023-04-03 04:00:00+00:00,17.48,17.48,17.48,17.48,5.0,3.0,17.48
PQDI,2023-04-04 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-04-05 04:00:00+00:00,17.4,17.4,17.4,17.4,46.0,7.0,17.4
PQDI,2023-04-06 04:00:00+00:00,17.32,17.42,17.32,17.38,461.0,8.0,17.37
PQDI,2023-04-10 04:00:00+00:00,17.39,17.39,17.36,17.39,593.0,9.0,17.375
PQDI,2023-04-11 04:00:00+00:00,17.38,17.47,17.38,17.46,1502.0,19.0,17.436926
PQDI,2023-04-12 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-04-13 04:00:00+00:00,17.525,17.55,17.525,17.55,441.0,1.0,17.525
PQDI,2023-04-14 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-04-17 04:00:00+00:00,17.645,17.645,17.645,17.645,54.0,4.0,17.645
PQDI,2023-04-18 04:00:00+00:00,17.6848,17.6848,17.6848,17.6848,61.0,4.0,17.6848
PQDI,2023-04-19 04:00:00+00:00,17.69,17.69,17.69,17.69,2.0,2.0,17.69
PQDI,2023-04-20 04:00:00+00:00,17.67,17.67,17.67,17.67,1.0,1.0,17.67
PQDI,2023-04-21 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-04-24 04:00:00+00:00,17.68,17.68,17.68,17.68,7.0,3.0,17.68
PQDI,2023-04-25 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-04-26 04:00:00+00:00,17.565,17.565,17.565,17.565,4.0,1.0,17.565
PQDI,2023-04-27 04:00:00+00:00,17.6175,17.6175,17.6175,17.6175,30.0,3.0,17.6175
PQDI,2023-04-28 04:00:00+00:00,17.64,17.64,17.64,17.64,85.0,3.0,17.64
PQDI,2023-05-01 04:00:00+00:00,17.5316,17.55,17.51,17.545,4830.0,25.0,17.522075
PQDI,2023-05-02 04:00:00+00:00,18.19,18.19,18.19,18.19,0.0,0.0,0.0
PQDI,2023-05-03 04:00:00+00:00,17.36,17.36,17.29,17.3142,5287.0,18.0,17.309612
PQDI,2023-05-04 04:00:00+00:00,17.159,17.16,17.0317,17.0317,448.0,9.0,17.159713
