symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSBK,2023-01-09 05:00:00+00:00,12.85,12.85,12.85,12.85,675.0,22.0,12.85
LSBK,2023-01-10 05:00:00+00:00,12.65,12.65,12.65,12.65,354.0,18.0,12.65
LSBK,2023-01-11 05:00:00+00:00,12.81,12.85,12.7116,12.7116,4005.0,32.0,12.836745
LSBK,2023-01-12 05:00:00+00:00,12.3568,12.3568,12.3568,12.3568,100.0,1.0,12.3568
LSBK,2023-01-13 05:00:00+00:00,13.15,13.15,12.675,12.818,632.0,23.0,12.96363
LSBK,2023-01-17 05:00:00+00:00,12.9011,12.9165,12.9011,12.9165,377.0,14.0,12.908876
LSBK,2023-01-18 05:00:00+00:00,12.95,12.95,12.9,12.9001,875.0,14.0,12.924043
LSBK,2023-01-19 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-01-20 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-01-23 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-01-24 05:00:00+00:00,12.9618,13.0,12.9618,12.98,979.0,16.0,12.972633
LSBK,2023-01-25 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-01-26 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-01-27 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-01-30 05:00:00+00:00,12.64,12.65,12.64,12.65,798.0,49.0,12.645
LSBK,2023-01-31 05:00:00+00:00,12.4936,12.59,12.4936,12.59,460.0,20.0,12.566938
LSBK,2023-02-01 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-02-02 05:00:00+00:00,12.7026,12.7026,12.7026,12.7026,339.0,27.0,12.7026
LSBK,2023-02-03 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-02-06 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-02-07 05:00:00+00:00,12.6789,12.93,12.6789,12.93,1435.0,28.0,12.79574
LSBK,2023-02-08 05:00:00+00:00,12.75,12.75,12.68,12.68,1419.0,43.0,12.724872
LSBK,2023-02-09 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-02-10 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-02-13 05:00:00+00:00,12.07,12.07,12.07,12.07,0.0,0.0,0.0
LSBK,2023-02-14 05:00:00+00:00,12.75,12.75,12.6,12.6,4880.0,30.0,12.716035
LSBK,2023-02-15 05:00:00+00:00,12.75,12.93,12.75,12.93,566.0,9.0,12.822
LSBK,2023-02-16 05:00:00+00:00,12.63,12.63,12.22,12.22,11097.0,117.0,12.348448
LSBK,2023-02-17 05:00:00+00:00,12.13,12.2,12.0,12.02,10664.0,124.0,12.100724
LSBK,2023-02-21 05:00:00+00:00,12.0,12.25,11.9,12.05,9943.0,84.0,11.962247
LSBK,2023-02-22 05:00:00+00:00,11.96,12.1146,11.95,11.9501,4523.0,39.0,11.992072
LSBK,2023-02-23 05:00:00+00:00,12.0304,12.0304,11.22,11.4,4129.0,137.0,11.596398
LSBK,2023-02-24 05:00:00+00:00,11.43,12.0,11.43,11.82,3531.0,72.0,11.71272
LSBK,2023-02-27 05:00:00+00:00,11.51,11.63,11.51,11.63,841.0,27.0,11.545608
LSBK,2023-02-28 05:00:00+00:00,11.6,11.75,11.5966,11.5966,5549.0,45.0,11.602785
LSBK,2023-03-01 05:00:00+00:00,11.56,11.7901,11.56,11.79,1248.0,75.0,11.71335
LSBK,2023-03-02 05:00:00+00:00,11.75,11.777,11.75,11.7501,1576.0,20.0,11.753649
LSBK,2023-03-03 05:00:00+00:00,11.61,11.61,11.4734,11.4734,448.0,45.0,11.5417
LSBK,2023-03-06 05:00:00+00:00,11.26,11.26,11.26,11.26,3863.0,75.0,11.26
LSBK,2023-03-07 05:00:00+00:00,11.1697,11.26,11.11,11.11,620.0,35.0,11.18184
LSBK,2023-03-08 05:00:00+00:00,11.11,11.11,10.9,11.0,4042.0,44.0,11.001129
