symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAMB,2023-09-28 04:00:00+00:00,25.0137,25.0137,25.0137,25.0137,1.0,1.0,25.0137
BAMB,2023-09-29 04:00:00+00:00,25.0137,25.0137,25.0137,25.0137,0.0,0.0,0.0
BAMB,2023-10-02 04:00:00+00:00,25.0137,25.0137,25.0137,25.0137,0.0,0.0,0.0
BAMB,2023-10-03 04:00:00+00:00,24.95,24.95,24.905,24.905,100.0,1.0,24.95
BAMB,2023-10-04 04:00:00+00:00,24.905,24.905,24.905,24.905,0.0,0.0,0.0
BAMB,2023-10-05 04:00:00+00:00,24.905,24.905,24.905,24.905,0.0,0.0,0.0
BAMB,2023-10-06 04:00:00+00:00,24.905,24.905,24.905,24.905,0.0,0.0,0.0
BAMB,2023-10-09 04:00:00+00:00,25.05,25.05,25.05,25.05,347.0,2.0,25.05
BAMB,2023-10-10 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
BAMB,2023-10-11 04:00:00+00:00,25.055,25.055,25.055,25.055,13.0,1.0,25.055
BAMB,2023-10-12 04:00:00+00:00,25.04,25.04,25.005,25.005,2708.0,3.0,25.020243
BAMB,2023-10-13 04:00:00+00:00,25.04,25.04,25.04,25.04,811.0,1.0,25.04
BAMB,2023-10-16 04:00:00+00:00,24.9994,24.9994,24.9994,24.9994,122.0,2.0,24.9994
BAMB,2023-10-17 04:00:00+00:00,24.93,24.93,24.9275,24.9275,2946.0,1.0,24.93
BAMB,2023-10-18 04:00:00+00:00,24.9275,24.9275,24.9275,24.9275,0.0,0.0,0.0
BAMB,2023-10-19 04:00:00+00:00,24.89,24.895,24.89,24.895,670.0,1.0,24.89
BAMB,2023-10-20 04:00:00+00:00,24.93,24.935,24.93,24.935,941.0,1.0,24.93
BAMB,2023-10-23 04:00:00+00:00,24.97,24.98,24.97,24.971,93523.0,2.0,24.975322
BAMB,2023-10-24 04:00:00+00:00,24.975,24.9755,24.97,24.9755,328590.0,4.0,24.970016
BAMB,2023-10-25 04:00:00+00:00,24.9308,24.94,24.9308,24.9368,2325.0,2.0,24.932854
BAMB,2023-10-26 04:00:00+00:00,24.985,24.985,24.9701,24.985,3487.0,5.0,24.979346
