symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AZI,2024-08-28 04:00:00+00:00,3.9,4.05,2.62,2.62,1810403.0,6677.0,3.503181
AZI,2024-08-29 04:00:00+00:00,3.38,3.95,2.7,2.9,5248754.0,55919.0,3.174
AZI,2024-08-30 04:00:00+00:00,2.88,3.0,2.4,3.0,509248.0,3026.0,2.800146
AZI,2024-09-03 04:00:00+00:00,2.91,3.135,2.69,3.07,188540.0,1231.0,2.877822
AZI,2024-09-04 04:00:00+00:00,3.09,3.2998,2.72,2.76,427639.0,1279.0,3.013649
AZI,2024-09-05 04:00:00+00:00,2.65,3.0,1.5,1.81,2918079.0,4632.0,2.405343
AZI,2024-09-06 04:00:00+00:00,1.43,1.45,1.22,1.3,631283.0,2826.0,1.346549
AZI,2024-09-09 04:00:00+00:00,1.26,1.28,1.1,1.19,390649.0,1480.0,1.175347
AZI,2024-09-10 04:00:00+00:00,1.19,1.44,1.15,1.4,474533.0,1542.0,1.304554
AZI,2024-09-11 04:00:00+00:00,1.39,1.55,1.32,1.46,171140.0,1009.0,1.450793
AZI,2024-09-12 04:00:00+00:00,1.43,1.6,1.38,1.53,146846.0,720.0,1.498801
AZI,2024-09-13 04:00:00+00:00,1.49,1.5399,1.162,1.28,426446.0,1719.0,1.291924
AZI,2024-09-16 04:00:00+00:00,1.22,1.41,1.16,1.19,174329.0,690.0,1.239815
AZI,2024-09-17 04:00:00+00:00,1.13,1.2,1.02,1.1,187668.0,725.0,1.111566
AZI,2024-09-18 04:00:00+00:00,1.07,1.17,1.04,1.1,96259.0,481.0,1.084329
AZI,2024-09-19 04:00:00+00:00,1.07,1.17,1.02,1.06,215376.0,599.0,1.088823
AZI,2024-09-20 04:00:00+00:00,1.06,1.08,0.98,1.0,242567.0,1026.0,1.012863
AZI,2024-09-23 04:00:00+00:00,0.99,1.02,0.82,0.901,283938.0,721.0,0.900221
AZI,2024-09-24 04:00:00+00:00,0.88,0.901,0.8176,0.8289,105303.0,417.0,0.844968
AZI,2024-09-25 04:00:00+00:00,0.84,0.977,0.8302,0.92,321598.0,891.0,0.900918
AZI,2024-09-26 04:00:00+00:00,0.92,0.9899,0.9,0.989,116051.0,417.0,0.942234
AZI,2024-09-27 04:00:00+00:00,0.99,1.1,0.989,1.08,216499.0,709.0,1.03942
AZI,2024-09-30 04:00:00+00:00,1.12,1.42,1.02,1.23,561613.0,1703.0,1.237724
AZI,2024-10-01 04:00:00+00:00,1.249,1.27,1.05,1.15,130670.0,415.0,1.12388
AZI,2024-10-02 04:00:00+00:00,1.12,1.19,1.03,1.04,103238.0,709.0,1.101506
AZI,2024-10-03 04:00:00+00:00,1.01,1.0664,0.95,0.97,62303.0,233.0,1.012675
AZI,2024-10-04 04:00:00+00:00,0.95,1.04,0.95,0.99,90584.0,295.0,0.996094
AZI,2024-10-07 04:00:00+00:00,0.96,1.05,0.95,0.98,125809.0,250.0,0.977671
AZI,2024-10-08 04:00:00+00:00,0.963,0.9839,0.84,0.9002,109122.0,420.0,0.914049
AZI,2024-10-09 04:00:00+00:00,0.8732,0.975,0.8601,0.955,38451.0,199.0,0.918935
AZI,2024-10-10 04:00:00+00:00,0.91,0.955,0.91,0.9549,14165.0,99.0,0.946289
AZI,2024-10-11 04:00:00+00:00,1.0,1.02,0.92,0.9366,64343.0,343.0,0.974798
AZI,2024-10-14 04:00:00+00:00,0.98,1.02,0.965,0.965,29330.0,125.0,0.98468
AZI,2024-10-15 04:00:00+00:00,0.95,0.97,0.93,0.94,18585.0,138.0,0.947395
AZI,2024-10-16 04:00:00+00:00,0.94,0.97,0.9119,0.96,78293.0,307.0,0.949815
AZI,2024-10-17 04:00:00+00:00,1.006,1.02,0.92,0.9316,35911.0,167.0,0.943662
AZI,2024-10-18 04:00:00+00:00,0.9322,0.9893,0.91,0.9116,60739.0,377.0,0.928936
AZI,2024-10-21 04:00:00+00:00,0.92,0.95,0.8581,0.89,89454.0,282.0,0.893459
AZI,2024-10-22 04:00:00+00:00,0.8766,0.8949,0.8303,0.8949,24366.0,171.0,0.873912
AZI,2024-10-23 04:00:00+00:00,0.86,0.92,0.85,0.85,13853.0,152.0,0.871419
AZI,2024-10-24 04:00:00+00:00,0.8511,0.8589,0.8303,0.84,18757.0,135.0,0.84735
AZI,2024-10-25 04:00:00+00:00,0.84,0.8749,0.78,0.78,56369.0,226.0,0.814588
AZI,2024-10-28 04:00:00+00:00,0.7606,0.82,0.7606,0.7711,47292.0,180.0,0.780137
AZI,2024-10-29 04:00:00+00:00,0.79,0.849,0.75,0.77,100301.0,172.0,0.789349
AZI,2024-10-30 04:00:00+00:00,0.78,0.86,0.78,0.838,52893.0,150.0,0.833327
AZI,2024-10-31 04:00:00+00:00,0.82,0.969,0.8121,0.92,164737.0,475.0,0.88087
AZI,2024-11-01 04:00:00+00:00,0.949,1.2,0.91,1.07,267213.0,863.0,1.015847
AZI,2024-11-04 05:00:00+00:00,1.08,1.43,1.05,1.41,841662.0,3481.0,1.313532
AZI,2024-11-05 05:00:00+00:00,1.36,1.38,1.11,1.3,367879.0,1128.0,1.264387
AZI,2024-11-06 05:00:00+00:00,1.34,1.45,1.22,1.36,243922.0,848.0,1.340528
AZI,2024-11-07 05:00:00+00:00,1.32,1.66,1.31,1.63,477888.0,1490.0,1.529023
AZI,2024-11-08 05:00:00+00:00,1.65,2.65,1.65,2.53,13406932.0,56936.0,2.38025
AZI,2024-11-11 05:00:00+00:00,2.85,3.2,2.6,2.92,5464369.0,22873.0,2.912964
AZI,2024-11-12 05:00:00+00:00,3.1,3.1,1.64,2.4,4533018.0,19073.0,2.351654
AZI,2024-11-13 05:00:00+00:00,2.4,2.4,1.56,1.82,3495761.0,12186.0,1.909046
