symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCLN,2023-01-09 05:00:00+00:00,47.38,48.6025,47.35,47.72,188955.0,2347.0,48.058667
QCLN,2023-01-10 05:00:00+00:00,47.51,48.66,47.041,48.66,110409.0,1448.0,47.947154
QCLN,2023-01-11 05:00:00+00:00,48.79,50.57,48.75,50.57,277446.0,2088.0,50.148082
QCLN,2023-01-12 05:00:00+00:00,50.98,51.68,49.93,51.68,228597.0,2320.0,50.753945
QCLN,2023-01-13 05:00:00+00:00,50.7,51.7972,50.4851,51.73,189648.0,1689.0,51.283587
QCLN,2023-01-17 05:00:00+00:00,51.96,52.8593,51.96,52.54,188727.0,1780.0,52.497497
QCLN,2023-01-18 05:00:00+00:00,53.21,53.9882,52.0,52.33,136865.0,1605.0,52.775693
QCLN,2023-01-19 05:00:00+00:00,51.47,51.69,49.36,49.74,135712.0,1776.0,50.390529
QCLN,2023-01-20 05:00:00+00:00,50.09,51.21,49.81,51.13,74196.0,996.0,50.549339
QCLN,2023-01-23 05:00:00+00:00,51.5,54.0455,51.33,53.83,236050.0,2262.0,53.206623
QCLN,2023-01-24 05:00:00+00:00,53.14,53.73,52.74,53.33,125836.0,2033.0,53.235324
QCLN,2023-01-25 05:00:00+00:00,51.99,53.31,51.35,53.13,137606.0,1453.0,52.264688
QCLN,2023-01-26 05:00:00+00:00,54.33,54.53,52.68,53.61,122447.0,1140.0,53.483786
QCLN,2023-01-27 05:00:00+00:00,53.28,57.4,53.28,55.89,580109.0,6727.0,56.276141
QCLN,2023-01-30 05:00:00+00:00,55.47,55.72,53.9213,53.97,200535.0,2015.0,54.776266
QCLN,2023-01-31 05:00:00+00:00,54.01,56.01,54.01,55.97,298882.0,2262.0,55.117809
QCLN,2023-02-01 05:00:00+00:00,55.9,58.2,55.2404,57.46,294717.0,2904.0,56.399239
QCLN,2023-02-02 05:00:00+00:00,58.65,59.43,57.56,58.44,209331.0,2708.0,58.639579
QCLN,2023-02-03 05:00:00+00:00,57.16,58.79,56.87,57.3,269720.0,1961.0,57.796038
QCLN,2023-02-06 05:00:00+00:00,56.86,57.69,56.55,56.94,162512.0,1885.0,56.951482
QCLN,2023-02-07 05:00:00+00:00,56.86,57.52,55.72,57.29,112178.0,1546.0,56.530558
QCLN,2023-02-08 05:00:00+00:00,57.39,58.11,56.4521,56.53,242225.0,2212.0,56.972352
QCLN,2023-02-09 05:00:00+00:00,57.62,57.9473,55.19,55.55,167645.0,1616.0,56.399422
QCLN,2023-02-10 05:00:00+00:00,55.0,55.3,54.1967,54.91,96590.0,1468.0,54.779729
QCLN,2023-02-13 05:00:00+00:00,54.94,55.79,54.39,55.45,283554.0,1692.0,55.296924
QCLN,2023-02-14 05:00:00+00:00,54.68,56.4461,54.2886,56.31,90793.0,1258.0,55.568975
QCLN,2023-02-15 05:00:00+00:00,56.0,58.35,55.98,58.35,158020.0,1650.0,57.616336
QCLN,2023-02-16 05:00:00+00:00,57.55,58.5,56.55,56.59,107454.0,1277.0,57.544028
QCLN,2023-02-17 05:00:00+00:00,55.95,56.31,54.71,55.61,104512.0,1319.0,55.440501
QCLN,2023-02-21 05:00:00+00:00,54.77,55.21,53.08,53.09,131079.0,1707.0,53.792142
QCLN,2023-02-22 05:00:00+00:00,53.33,53.7901,52.54,53.34,117355.0,1530.0,53.087549
QCLN,2023-02-23 05:00:00+00:00,53.87,53.8788,52.01,53.29,158557.0,1772.0,52.909702
QCLN,2023-02-24 05:00:00+00:00,52.03,52.25,51.5,51.95,111537.0,1398.0,51.820263
QCLN,2023-02-27 05:00:00+00:00,52.64,53.8253,52.64,53.48,79805.0,1187.0,53.376075
QCLN,2023-02-28 05:00:00+00:00,53.47,54.355,53.47,53.76,91566.0,1142.0,53.865539
QCLN,2023-03-01 05:00:00+00:00,53.82,54.16,53.25,53.56,70066.0,1039.0,53.631635
QCLN,2023-03-02 05:00:00+00:00,52.01,52.8021,51.1601,52.7,139479.0,1592.0,51.999752
QCLN,2023-03-03 05:00:00+00:00,53.13,54.81,52.85,54.5,129527.0,1152.0,54.06232
QCLN,2023-03-06 05:00:00+00:00,54.86,55.3,54.12,54.36,71462.0,1475.0,54.819796
QCLN,2023-03-07 05:00:00+00:00,54.0,54.22,53.0,53.23,70775.0,1104.0,53.473217
QCLN,2023-03-08 05:00:00+00:00,53.13,53.65,52.7119,53.54,98647.0,965.0,53.274683
QCLN,2023-03-09 05:00:00+00:00,53.41,54.21,51.89,51.89,174250.0,1628.0,53.088355
QCLN,2023-03-10 05:00:00+00:00,51.9,52.045,49.7017,50.24,95794.0,1903.0,50.684694
QCLN,2023-03-13 04:00:00+00:00,49.2,50.92,48.53,50.11,116982.0,1658.0,49.943896
QCLN,2023-03-14 04:00:00+00:00,51.43,51.91,50.08,50.78,88186.0,1570.0,50.941
QCLN,2023-03-15 04:00:00+00:00,49.47,49.76,48.22,49.19,113663.0,2029.0,48.854527
QCLN,2023-03-16 04:00:00+00:00,48.96,49.63,48.07,49.45,152056.0,1743.0,48.983782
QCLN,2023-03-17 04:00:00+00:00,49.14,49.14,47.21,47.83,133332.0,1940.0,47.91051
QCLN,2023-03-20 04:00:00+00:00,47.87,48.86,47.36,48.52,72047.0,1135.0,48.325565
QCLN,2023-03-21 04:00:00+00:00,49.35,50.85,49.35,50.66,200484.0,1440.0,50.265363
QCLN,2023-03-22 04:00:00+00:00,50.87,51.16,49.26,49.28,89996.0,1500.0,50.308779
QCLN,2023-03-23 04:00:00+00:00,50.08,51.53,49.17,49.8,329795.0,2045.0,50.60541
QCLN,2023-03-24 04:00:00+00:00,49.15,49.37,48.381,49.29,91965.0,1305.0,48.936775
QCLN,2023-03-27 04:00:00+00:00,49.74,49.8,48.65,49.21,116674.0,1250.0,49.297829
QCLN,2023-03-28 04:00:00+00:00,49.24,49.24,48.4,48.79,120959.0,1334.0,48.76306
QCLN,2023-03-29 04:00:00+00:00,49.46,50.53,48.96,50.46,136909.0,1457.0,49.771614
QCLN,2023-03-30 04:00:00+00:00,51.22,51.89,50.8,50.9,80991.0,1226.0,51.132084
QCLN,2023-03-31 04:00:00+00:00,51.1,52.442,51.1,52.23,85784.0,1210.0,51.963894
QCLN,2023-04-03 04:00:00+00:00,52.07,52.3681,50.54,50.99,161149.0,1495.0,51.104445
QCLN,2023-04-04 04:00:00+00:00,50.89,50.89,49.54,49.91,112011.0,1578.0,50.060251
