symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLIK,2024-10-09 04:00:00+00:00,4.0,4.39,2.0,2.64,2620535.0,11367.0,2.930346
CLIK,2024-10-10 04:00:00+00:00,2.2,2.44,1.35,1.46,1253211.0,5583.0,1.741499
CLIK,2024-10-11 04:00:00+00:00,1.47,1.81,1.39,1.6,935200.0,3656.0,1.620292
CLIK,2024-10-14 04:00:00+00:00,1.54,1.68,1.5,1.6081,237176.0,720.0,1.569033
CLIK,2024-10-15 04:00:00+00:00,1.6,1.6,1.2868,1.31,298447.0,1084.0,1.37989
CLIK,2024-10-16 04:00:00+00:00,1.25,1.35,1.23,1.32,135609.0,463.0,1.298301
CLIK,2024-10-17 04:00:00+00:00,1.25,1.6987,1.25,1.54,700235.0,1994.0,1.481647
CLIK,2024-10-18 04:00:00+00:00,1.55,1.68,1.44,1.54,335924.0,1110.0,1.563097
CLIK,2024-10-21 04:00:00+00:00,1.56,1.57,1.37,1.5,145236.0,671.0,1.444457
CLIK,2024-10-22 04:00:00+00:00,1.54,1.57,1.42,1.57,382999.0,2984.0,1.482533
CLIK,2024-10-23 04:00:00+00:00,1.515,1.56,1.42,1.45,127592.0,1105.0,1.491934
CLIK,2024-10-24 04:00:00+00:00,1.54,2.0899,1.44,2.01,1154664.0,4344.0,1.823841
CLIK,2024-10-25 04:00:00+00:00,2.08,2.08,1.41,1.65,236753.0,1346.0,1.781682
CLIK,2024-10-28 04:00:00+00:00,1.6,1.77,1.5496,1.6,101259.0,759.0,1.595141
CLIK,2024-10-29 04:00:00+00:00,1.6,1.8,1.517,1.56,102323.0,647.0,1.683023
CLIK,2024-10-30 04:00:00+00:00,1.73,1.74,1.59,1.6433,52357.0,512.0,1.653546
CLIK,2024-10-31 04:00:00+00:00,1.59,1.8,1.56,1.65,64764.0,378.0,1.693645
CLIK,2024-11-01 04:00:00+00:00,1.56,1.77,1.56,1.7,60044.0,443.0,1.703322
CLIK,2024-11-04 05:00:00+00:00,1.7,1.95,1.55,1.78,94128.0,474.0,1.815223
CLIK,2024-11-05 05:00:00+00:00,1.73,1.88,1.66,1.66,30491.0,193.0,1.712329
CLIK,2024-11-06 05:00:00+00:00,1.75,1.8,1.6659,1.75,60010.0,254.0,1.728735
CLIK,2024-11-07 05:00:00+00:00,1.6602,1.9,1.66,1.89,42648.0,310.0,1.78526
CLIK,2024-11-08 05:00:00+00:00,1.84,1.96,1.8,1.92,30931.0,277.0,1.874642
CLIK,2024-11-11 05:00:00+00:00,1.75,1.9893,1.75,1.82,25320.0,164.0,1.822914
CLIK,2024-11-12 05:00:00+00:00,1.82,1.9899,1.79,1.8,51648.0,214.0,1.853646
CLIK,2024-11-13 05:00:00+00:00,1.795,1.88,1.62,1.8,156735.0,2398.0,1.758892
CLIK,2024-11-14 05:00:00+00:00,1.76,1.8499,1.6,1.7199,98006.0,796.0,1.692826
CLIK,2024-11-15 05:00:00+00:00,1.66,1.699,1.45,1.45,92885.0,355.0,1.539166
CLIK,2024-11-18 05:00:00+00:00,1.6,1.6,1.2501,1.28,119576.0,494.0,1.369703
CLIK,2024-11-19 05:00:00+00:00,1.32,1.39,1.149,1.23,94295.0,362.0,1.214204
CLIK,2024-11-20 05:00:00+00:00,1.3,1.3,1.1505,1.22,20741.0,141.0,1.23454
CLIK,2024-11-21 05:00:00+00:00,1.22,1.2699,1.1692,1.2282,29509.0,78.0,1.207413
CLIK,2024-11-22 05:00:00+00:00,1.2537,1.62,1.2537,1.5148,192889.0,871.0,1.477761
CLIK,2024-11-25 05:00:00+00:00,1.46,1.648,1.3519,1.57,31952.0,253.0,1.556898
CLIK,2024-11-26 05:00:00+00:00,1.4672,1.75,1.4499,1.59,108517.0,682.0,1.629664
CLIK,2024-11-27 05:00:00+00:00,1.65,1.79,1.47,1.71,77084.0,498.0,1.671482
CLIK,2024-11-29 05:00:00+00:00,1.72,1.75,1.66,1.67,15352.0,142.0,1.696418
CLIK,2024-12-02 05:00:00+00:00,1.61,1.7358,1.5,1.52,87016.0,284.0,1.601588
CLIK,2024-12-03 05:00:00+00:00,1.63,2.12,1.5645,1.57,823638.0,3477.0,1.842412
CLIK,2024-12-04 05:00:00+00:00,1.6,1.6999,1.21,1.35,227942.0,970.0,1.441947
CLIK,2024-12-05 05:00:00+00:00,1.37,1.495,1.37,1.43,44545.0,223.0,1.442925
CLIK,2024-12-06 05:00:00+00:00,1.46,1.63,1.43,1.61,131858.0,430.0,1.542565
CLIK,2024-12-09 05:00:00+00:00,1.64,1.67,1.45,1.473,65982.0,319.0,1.541678
CLIK,2024-12-10 05:00:00+00:00,1.42,1.53,1.32,1.32,38168.0,159.0,1.463793
CLIK,2024-12-11 05:00:00+00:00,1.45,1.47,1.35,1.36,29381.0,159.0,1.407744
CLIK,2024-12-12 05:00:00+00:00,1.3907,1.42,1.351,1.3944,10188.0,96.0,1.392132
CLIK,2024-12-13 05:00:00+00:00,1.3742,1.4199,1.32,1.32,14454.0,145.0,1.350074
CLIK,2024-12-16 05:00:00+00:00,1.31,1.4198,1.18,1.229,66589.0,362.0,1.268898
CLIK,2024-12-17 05:00:00+00:00,1.23,1.43,1.23,1.4,48234.0,309.0,1.356435
CLIK,2024-12-18 05:00:00+00:00,1.311,1.45,1.3,1.36,20677.0,110.0,1.38582
CLIK,2024-12-19 05:00:00+00:00,1.35,1.43,1.31,1.31,64303.0,301.0,1.390679
CLIK,2024-12-20 05:00:00+00:00,1.27,1.41,1.27,1.28,30021.0,146.0,1.329958
CLIK,2024-12-23 05:00:00+00:00,1.39,1.4099,1.2,1.25,83307.0,289.0,1.291245
