symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDST,2024-04-09 04:00:00+00:00,25.01,25.05,24.94,24.9562,44510.0,58.0,24.944423
MDST,2024-04-10 04:00:00+00:00,24.975,24.98,24.76,24.866,43693.0,46.0,24.769726
MDST,2024-04-11 04:00:00+00:00,24.87,24.87,24.7,24.7675,66141.0,55.0,24.779189
MDST,2024-04-12 04:00:00+00:00,24.9,24.915,24.47,24.5464,63981.0,43.0,24.729095
MDST,2024-04-15 04:00:00+00:00,24.6,24.6,24.4,24.4,65930.0,61.0,24.479346
MDST,2024-04-16 04:00:00+00:00,24.36,24.36,24.03,24.0409,53338.0,66.0,24.036054
MDST,2024-04-17 04:00:00+00:00,24.2,24.2122,24.06,24.1729,55950.0,28.0,24.063678
MDST,2024-04-18 04:00:00+00:00,24.29,24.3056,24.22,24.3056,42986.0,14.0,24.22151
MDST,2024-04-19 04:00:00+00:00,24.4,24.86,24.4,24.86,63342.0,31.0,24.73021
MDST,2024-04-22 04:00:00+00:00,24.69,24.8038,24.68,24.7059,64331.0,31.0,24.798021
MDST,2024-04-23 04:00:00+00:00,24.75,24.86,24.75,24.82,43299.0,20.0,24.763257
MDST,2024-04-24 04:00:00+00:00,24.8,24.9537,24.75,24.9537,51625.0,17.0,24.75067
MDST,2024-04-25 04:00:00+00:00,24.82,25.06,24.8,25.0203,67962.0,15.0,24.998739
MDST,2024-04-26 04:00:00+00:00,24.8,24.83,24.8,24.8159,61083.0,26.0,24.800347
MDST,2024-04-29 04:00:00+00:00,24.6862,24.775,24.6501,24.775,43347.0,25.0,24.719848
MDST,2024-04-30 04:00:00+00:00,24.76,24.76,24.4,24.6552,68118.0,42.0,24.40413
MDST,2024-05-01 04:00:00+00:00,24.55,24.55,24.1299,24.2258,56945.0,58.0,24.191818
MDST,2024-05-02 04:00:00+00:00,24.5,24.68,24.35,24.4861,44071.0,33.0,24.391739
MDST,2024-05-03 04:00:00+00:00,24.56,24.6576,24.53,24.6576,20327.0,16.0,24.559771
MDST,2024-05-06 04:00:00+00:00,24.77,24.8,24.6,24.7547,32962.0,30.0,24.789453
MDST,2024-05-07 04:00:00+00:00,24.81,24.9108,24.59,24.9108,53832.0,31.0,24.891991
MDST,2024-05-08 04:00:00+00:00,24.9,24.952,24.9,24.952,50029.0,10.0,24.9
MDST,2024-05-09 04:00:00+00:00,25.0,25.1898,25.0,25.13,72272.0,93.0,25.122252
MDST,2024-05-10 04:00:00+00:00,25.2,25.2,25.01,25.0652,3134.0,40.0,25.071246
MDST,2024-05-13 04:00:00+00:00,25.15,25.15,25.0163,25.0163,31047.0,39.0,25.119384
MDST,2024-05-14 04:00:00+00:00,25.01,25.28,25.01,25.28,21932.0,30.0,25.083407
MDST,2024-05-15 04:00:00+00:00,25.16,25.27,25.09,25.223,73608.0,126.0,25.161479
MDST,2024-05-16 04:00:00+00:00,25.49,25.49,25.21,25.22,24743.0,26.0,25.308558
MDST,2024-05-17 04:00:00+00:00,25.21,25.33,25.21,25.33,22658.0,40.0,25.3187
MDST,2024-05-20 04:00:00+00:00,25.47,25.51,25.39,25.4666,31594.0,30.0,25.506755
MDST,2024-05-21 04:00:00+00:00,25.478,25.478,25.365,25.365,22278.0,37.0,25.403831
MDST,2024-05-22 04:00:00+00:00,25.19,25.2,25.01,25.04,34367.0,67.0,25.183216
MDST,2024-05-23 04:00:00+00:00,25.1,25.1,24.8,24.85,24357.0,93.0,24.835033
MDST,2024-05-24 04:00:00+00:00,24.9467,25.04,24.93,25.031,32541.0,38.0,24.95457
MDST,2024-05-28 04:00:00+00:00,25.22,25.22,24.9557,25.0373,33068.0,24.0,25.035618
MDST,2024-05-29 04:00:00+00:00,25.034,25.0397,24.645,24.699,44744.0,82.0,24.702733
MDST,2024-05-30 04:00:00+00:00,24.5471,24.61,24.54,24.5861,30087.0,84.0,24.57036
MDST,2024-05-31 04:00:00+00:00,24.75,25.0,24.72,24.9983,22069.0,95.0,24.777787
MDST,2024-06-03 04:00:00+00:00,25.03,25.055,24.6679,24.779,65584.0,425.0,24.764718
MDST,2024-06-04 04:00:00+00:00,24.61,24.85,24.55,24.85,8471.0,60.0,24.670541
MDST,2024-06-05 04:00:00+00:00,24.85,25.0083,24.84,25.0083,6280.0,120.0,24.917317
MDST,2024-06-06 04:00:00+00:00,25.12,25.12,24.85,24.9661,10067.0,107.0,24.955199
MDST,2024-06-07 04:00:00+00:00,24.96,24.9699,24.8697,24.8697,8636.0,44.0,24.947568
MDST,2024-06-10 04:00:00+00:00,24.89,25.16,24.89,25.128,8891.0,70.0,25.079966
MDST,2024-06-11 04:00:00+00:00,25.32,25.32,24.97,25.02,3651.0,52.0,25.108965
