symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRS,2023-01-09 05:00:00+00:00,17.2,17.46,16.96,17.37,143808.0,976.0,17.14896
SRS,2023-01-10 05:00:00+00:00,17.45,17.7,17.28,17.28,58216.0,472.0,17.456499
SRS,2023-01-11 05:00:00+00:00,17.15,17.15,16.03,16.03,161901.0,1457.0,16.419461
SRS,2023-01-12 05:00:00+00:00,16.01,16.2463,15.64,15.72,268060.0,1209.0,15.856818
SRS,2023-01-13 05:00:00+00:00,16.0,16.09,15.78,15.87,86477.0,530.0,15.939083
SRS,2023-01-17 05:00:00+00:00,15.9,15.91,15.6501,15.85,89502.0,655.0,15.755244
SRS,2023-01-18 05:00:00+00:00,15.69,16.3482,15.6703,16.32,110715.0,708.0,16.053886
SRS,2023-01-19 05:00:00+00:00,16.52,16.54,16.1384,16.5,139251.0,635.0,16.37326
SRS,2023-01-20 05:00:00+00:00,16.51,16.81,16.07,16.07,146632.0,748.0,16.453484
SRS,2023-01-23 05:00:00+00:00,16.05,16.25,15.7805,15.95,174992.0,1035.0,15.959452
SRS,2023-01-24 05:00:00+00:00,16.06,16.36,15.7774,15.89,85870.0,706.0,15.935124
SRS,2023-01-25 05:00:00+00:00,16.04,16.1999,15.88,15.93,66786.0,476.0,16.045788
SRS,2023-01-26 05:00:00+00:00,15.77,15.9,15.57,15.58,109201.0,492.0,15.708558
SRS,2023-01-27 05:00:00+00:00,15.7,15.7,15.15,15.25,116969.0,748.0,15.339989
SRS,2023-01-30 05:00:00+00:00,15.47,15.63,15.1709,15.62,63115.0,512.0,15.410714
SRS,2023-01-31 05:00:00+00:00,15.55,15.64,15.0038,15.01,55667.0,490.0,15.246099
SRS,2023-02-01 05:00:00+00:00,15.13,15.4845,14.63,14.81,117658.0,788.0,15.062017
SRS,2023-02-02 05:00:00+00:00,14.6,14.6,13.93,14.18,211329.0,1172.0,14.13696
SRS,2023-02-03 05:00:00+00:00,14.59,15.08,14.54,14.74,120941.0,734.0,14.801382
SRS,2023-02-06 05:00:00+00:00,15.15,15.2607,14.94,14.96,81372.0,486.0,15.074218
SRS,2023-02-07 05:00:00+00:00,15.06,15.39,14.885,15.02,84395.0,525.0,15.141484
SRS,2023-02-08 05:00:00+00:00,15.17,15.26,15.03,15.14,39824.0,346.0,15.143554
SRS,2023-02-09 05:00:00+00:00,14.91,15.5823,14.901,15.53,78114.0,466.0,15.344674
SRS,2023-02-10 05:00:00+00:00,15.63,15.8,15.3412,15.4,100774.0,588.0,15.562689
SRS,2023-02-13 05:00:00+00:00,15.32,15.32,15.0954,15.13,69265.0,430.0,15.176221
SRS,2023-02-14 05:00:00+00:00,15.17,15.5683,15.03,15.4,75579.0,478.0,15.363786
SRS,2023-02-15 05:00:00+00:00,15.49,15.66,15.29,15.29,35219.0,281.0,15.477825
SRS,2023-02-16 05:00:00+00:00,15.69,15.94,15.315,15.56,74294.0,399.0,15.55274
SRS,2023-02-17 05:00:00+00:00,15.72,16.0,15.62,15.71,104749.0,551.0,15.867389
SRS,2023-02-21 05:00:00+00:00,15.94,16.42,15.91,16.31,142045.0,795.0,16.239238
SRS,2023-02-22 05:00:00+00:00,16.29,16.8,16.22,16.68,287213.0,966.0,16.481144
SRS,2023-02-23 05:00:00+00:00,16.48,16.78,16.36,16.49,80092.0,566.0,16.538256
SRS,2023-02-24 05:00:00+00:00,16.85,17.2,16.8117,17.02,192532.0,985.0,17.013431
SRS,2023-02-27 05:00:00+00:00,16.69,17.14,16.481,16.98,143116.0,700.0,16.846623
SRS,2023-02-28 05:00:00+00:00,17.04,17.1,16.6,17.05,67876.0,477.0,16.805291
SRS,2023-03-01 05:00:00+00:00,17.16,17.7,17.16,17.49,127681.0,943.0,17.544659
SRS,2023-03-02 05:00:00+00:00,17.67,17.7899,17.0306,17.08,132290.0,701.0,17.435792
SRS,2023-03-03 05:00:00+00:00,16.9,16.9,16.47,16.55,114810.0,743.0,16.666715
SRS,2023-03-06 05:00:00+00:00,16.44,16.72,16.39,16.69,71686.0,431.0,16.556061
SRS,2023-03-07 05:00:00+00:00,16.7,17.5,16.7,17.47,124858.0,802.0,17.269921
SRS,2023-03-08 05:00:00+00:00,17.4,17.4976,16.85,17.05,113999.0,595.0,17.047848
SRS,2023-03-09 05:00:00+00:00,17.05,17.91,17.0,17.88,140232.0,872.0,17.464441
SRS,2023-03-10 05:00:00+00:00,17.93,19.167,17.8201,19.06,394343.0,1849.0,18.643811
SRS,2023-03-13 04:00:00+00:00,19.25,19.399,17.99,18.48,283373.0,1609.0,18.54797
SRS,2023-03-14 04:00:00+00:00,18.04,18.51,17.73,18.17,118387.0,843.0,18.066091
