symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IGM,2023-01-09 05:00:00+00:00,286.43,292.27,286.43,287.32,47517.0,1367.0,289.71307
IGM,2023-01-10 05:00:00+00:00,285.61,289.8422,285.61,289.84,19056.0,498.0,288.28323
IGM,2023-01-11 05:00:00+00:00,290.58,295.59,290.58,295.57,77795.0,839.0,292.565918
IGM,2023-01-12 05:00:00+00:00,296.97,298.6,291.99,297.74,43093.0,1088.0,296.61018
IGM,2023-01-13 05:00:00+00:00,294.38,299.7999,294.38,299.52,22064.0,548.0,297.713648
IGM,2023-01-17 05:00:00+00:00,299.55,301.22,298.06,299.88,47223.0,667.0,299.308692
IGM,2023-01-18 05:00:00+00:00,301.94,303.61,296.17,296.17,55138.0,988.0,300.180892
IGM,2023-01-19 05:00:00+00:00,293.76,295.53,292.01,293.21,26698.0,593.0,293.889959
IGM,2023-01-20 05:00:00+00:00,295.874,302.57,295.874,302.535,38646.0,647.0,298.757539
IGM,2023-01-23 05:00:00+00:00,304.05,310.5,303.13,309.87,113362.0,1024.0,307.950254
IGM,2023-01-24 05:00:00+00:00,309.42,309.86,306.9812,308.05,31512.0,3334.0,308.345715
IGM,2023-01-25 05:00:00+00:00,302.68,307.64,299.81,307.26,28116.0,609.0,303.337452
IGM,2023-01-26 05:00:00+00:00,310.95,312.66,307.37,312.66,63702.0,1012.0,309.531555
IGM,2023-01-27 05:00:00+00:00,310.6,316.8575,310.6,315.2,23352.0,485.0,314.998923
IGM,2023-01-30 05:00:00+00:00,311.33,312.75,308.6,308.75,23218.0,506.0,310.005866
IGM,2023-01-31 05:00:00+00:00,308.81,313.9,308.81,313.89,41215.0,649.0,312.357688
IGM,2023-02-01 05:00:00+00:00,313.46,324.09,312.42,321.68,59881.0,931.0,317.733838
IGM,2023-02-02 05:00:00+00:00,330.68,337.1844,329.79,334.78,42598.0,765.0,332.715466
IGM,2023-02-03 05:00:00+00:00,325.87,334.32,325.5,327.47,36698.0,555.0,331.155544
IGM,2023-02-06 05:00:00+00:00,323.4,326.11,322.28,323.31,37776.0,715.0,324.377855
IGM,2023-02-07 05:00:00+00:00,323.36,331.6,322.6444,330.51,36755.0,558.0,325.780554
IGM,2023-02-08 05:00:00+00:00,328.6,329.43,323.65,323.92,11866.0,420.0,326.154571
IGM,2023-02-09 05:00:00+00:00,328.05,328.05,319.72,320.91,13587.0,534.0,323.116531
IGM,2023-02-10 05:00:00+00:00,318.03,320.18,316.07,317.8,56680.0,751.0,317.829301
IGM,2023-02-13 05:00:00+00:00,319.47,322.9,318.96,322.66,10041.0,626.0,321.406224
IGM,2023-02-14 05:00:00+00:00,321.46,326.02,319.03,324.79,31859.0,613.0,321.893601
IGM,2023-02-15 05:00:00+00:00,322.67,327.44,322.67,327.4204,13949.0,437.0,325.156124
IGM,2023-02-16 05:00:00+00:00,322.31,325.79,321.09,321.23,28383.0,584.0,323.957125
IGM,2023-02-17 05:00:00+00:00,319.38,319.38,314.14,317.08,15327.0,446.0,316.267871
IGM,2023-02-21 05:00:00+00:00,312.51,314.79,309.3601,309.56,28290.0,783.0,310.775836
IGM,2023-02-22 05:00:00+00:00,310.15,311.63,308.32,309.61,35356.0,870.0,309.903463
IGM,2023-02-23 05:00:00+00:00,314.79,314.97,309.1,313.48,27143.0,476.0,312.293459
IGM,2023-02-24 05:00:00+00:00,308.06,308.54,306.0624,308.24,37676.0,1013.0,307.279731
IGM,2023-02-27 05:00:00+00:00,311.12,311.29,308.81,309.3,30975.0,625.0,309.722738
IGM,2023-02-28 05:00:00+00:00,308.48,312.2,308.48,309.79,144424.0,466.0,311.871899
IGM,2023-03-01 05:00:00+00:00,309.46,310.65,306.81,307.55,13237.0,393.0,308.213892
IGM,2023-03-02 05:00:00+00:00,306.23,311.182,305.5701,310.99,10634.0,460.0,308.750223
IGM,2023-03-03 05:00:00+00:00,312.67,317.81,312.67,317.81,204824.0,363.0,316.938595
IGM,2023-03-06 05:00:00+00:00,319.51,322.72,317.965,318.2,65686.0,592.0,319.656831
