symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2023-01-09 05:00:00+00:00,156.13,156.94,152.28,152.93,1223220.0,24391.0,153.405104
DGX,2023-01-10 05:00:00+00:00,152.93,153.09,151.18,152.54,1004948.0,22064.0,152.150162
DGX,2023-01-11 05:00:00+00:00,152.9,153.82,151.011,152.84,1649793.0,28053.0,152.34522
DGX,2023-01-12 05:00:00+00:00,153.82,153.82,148.07,148.12,1797646.0,33007.0,149.640852
DGX,2023-01-13 05:00:00+00:00,147.52,149.0,146.94,147.94,1312212.0,26485.0,147.728056
DGX,2023-01-17 05:00:00+00:00,147.46,148.17,146.34,147.55,1304085.0,24226.0,147.446053
DGX,2023-01-18 05:00:00+00:00,147.49,147.62,145.08,145.1,937056.0,18229.0,146.243699
DGX,2023-01-19 05:00:00+00:00,145.1,145.95,144.27,145.3,974689.0,21150.0,145.098746
DGX,2023-01-20 05:00:00+00:00,145.76,147.33,144.47,145.43,948392.0,16067.0,145.477155
DGX,2023-01-23 05:00:00+00:00,145.31,147.59,144.54,147.01,1009394.0,23163.0,146.702653
DGX,2023-01-24 05:00:00+00:00,145.85,146.61,143.575,143.9,841250.0,19110.0,144.223673
DGX,2023-01-25 05:00:00+00:00,143.63,145.08,143.26,144.91,526695.0,13867.0,144.548887
DGX,2023-01-26 05:00:00+00:00,144.97,147.08,144.96,146.97,758714.0,16480.0,146.476454
DGX,2023-01-27 05:00:00+00:00,146.74,147.33,145.21,145.63,1025187.0,19690.0,146.271829
DGX,2023-01-30 05:00:00+00:00,145.96,147.69,145.61,145.76,719609.0,17027.0,146.247012
DGX,2023-01-31 05:00:00+00:00,146.29,148.62,145.73,148.48,1136008.0,19246.0,147.903238
DGX,2023-02-01 05:00:00+00:00,148.16,148.94,145.81,148.64,1520052.0,30539.0,147.796129
DGX,2023-02-02 05:00:00+00:00,147.17,150.57,143.32,145.47,3043014.0,53001.0,146.358954
DGX,2023-02-03 05:00:00+00:00,145.04,145.075,139.87,142.81,1316044.0,26549.0,142.451012
DGX,2023-02-06 05:00:00+00:00,143.05,146.0,142.33,145.39,2301546.0,38378.0,144.981759
DGX,2023-02-07 05:00:00+00:00,144.53,146.52,144.4,145.92,928437.0,19616.0,145.636496
DGX,2023-02-08 05:00:00+00:00,145.9,146.97,145.625,146.28,895659.0,17430.0,146.313771
DGX,2023-02-09 05:00:00+00:00,146.88,147.04,145.33,146.02,1111770.0,21114.0,146.096937
DGX,2023-02-10 05:00:00+00:00,146.08,147.26,144.7,144.8,922287.0,17823.0,145.483301
DGX,2023-02-13 05:00:00+00:00,144.93,146.32,144.77,146.27,721211.0,15752.0,145.898238
DGX,2023-02-14 05:00:00+00:00,146.02,146.02,143.34,144.59,851940.0,19707.0,144.701337
DGX,2023-02-15 05:00:00+00:00,144.09,146.86,143.715,146.62,920830.0,20416.0,146.200919
DGX,2023-02-16 05:00:00+00:00,144.96,147.275,143.5357,146.66,783159.0,18323.0,146.35768
DGX,2023-02-17 05:00:00+00:00,146.91,148.915,146.8,148.22,940157.0,19909.0,148.190041
DGX,2023-02-21 05:00:00+00:00,147.13,147.92,143.55,143.58,791148.0,18238.0,144.650639
DGX,2023-02-22 05:00:00+00:00,143.6,144.86,142.25,143.78,1260048.0,25029.0,143.6179
DGX,2023-02-23 05:00:00+00:00,144.06,144.73,141.93,142.44,729323.0,16137.0,142.940722
DGX,2023-02-24 05:00:00+00:00,141.42,141.63,139.75,139.99,714474.0,17290.0,140.350641
DGX,2023-02-27 05:00:00+00:00,140.88,140.91,138.46,138.66,1166194.0,21617.0,139.368834
DGX,2023-02-28 05:00:00+00:00,138.22,138.61,136.45,138.36,1881459.0,33777.0,137.978977
DGX,2023-03-01 05:00:00+00:00,137.43,139.1,136.31,139.0,1545371.0,29842.0,138.223251
DGX,2023-03-02 05:00:00+00:00,138.54,140.06,137.91,139.71,3140897.0,46034.0,139.222723
DGX,2023-03-03 05:00:00+00:00,140.63,141.07,139.67,140.8,1277909.0,23301.0,140.572314
DGX,2023-03-06 05:00:00+00:00,140.61,140.97,139.72,140.33,1226065.0,23408.0,140.31511
DGX,2023-03-07 05:00:00+00:00,140.55,140.94,137.2,137.72,928315.0,19842.0,138.093992
DGX,2023-03-08 05:00:00+00:00,137.88,138.07,136.025,136.73,786061.0,16646.0,136.79926
DGX,2023-03-09 05:00:00+00:00,137.34,137.34,134.33,134.89,1011862.0,22338.0,135.461916
DGX,2023-03-10 05:00:00+00:00,134.97,135.48,133.21,134.31,1173933.0,22891.0,134.372103
DGX,2023-03-13 04:00:00+00:00,133.9,135.21,132.64,133.06,1119919.0,23929.0,133.617541
DGX,2023-03-14 04:00:00+00:00,134.29,135.005,132.74,133.9,1028545.0,21209.0,133.764666
DGX,2023-03-15 04:00:00+00:00,132.49,133.315,130.79,132.85,1227437.0,25076.0,132.45927
DGX,2023-03-16 04:00:00+00:00,132.41,134.235,132.41,134.0,1029031.0,23267.0,133.762566
DGX,2023-03-17 04:00:00+00:00,134.23,134.23,130.34,131.53,2257027.0,29020.0,131.577489
DGX,2023-03-20 04:00:00+00:00,131.96,133.29,131.89,132.91,1236093.0,20755.0,132.79981
DGX,2023-03-21 04:00:00+00:00,133.81,136.03,132.46,135.91,1673289.0,21253.0,134.917379
DGX,2023-03-22 04:00:00+00:00,136.3,137.23,134.26,134.32,1503057.0,26025.0,135.611097
DGX,2023-03-23 04:00:00+00:00,133.82,135.42,133.19,135.39,2430839.0,29735.0,134.55722
DGX,2023-03-24 04:00:00+00:00,135.59,141.28,134.96,140.06,1674473.0,29643.0,139.515448
DGX,2023-03-27 04:00:00+00:00,141.6,143.15,138.65,139.43,1220581.0,24730.0,139.721691
DGX,2023-03-28 04:00:00+00:00,139.09,139.71,138.05,138.79,640734.0,15017.0,138.807152
DGX,2023-03-29 04:00:00+00:00,139.14,139.59,137.76,138.48,746149.0,15070.0,138.393318
DGX,2023-03-30 04:00:00+00:00,139.23,139.4449,137.8,139.29,536188.0,14505.0,138.950521
DGX,2023-03-31 04:00:00+00:00,139.86,141.76,139.75,141.48,919140.0,17761.0,141.010014
DGX,2023-04-03 04:00:00+00:00,142.0,143.0,141.45,142.67,914159.0,18699.0,142.368413
DGX,2023-04-04 04:00:00+00:00,143.17,143.21,141.1075,141.2,970287.0,21746.0,141.653657
DGX,2023-04-05 04:00:00+00:00,141.29,143.72,141.19,143.31,1159109.0,21417.0,143.025341
DGX,2023-04-06 04:00:00+00:00,143.07,143.78,142.1556,142.88,886206.0,16496.0,142.980435
DGX,2023-04-10 04:00:00+00:00,142.41,143.91,141.79,143.38,947876.0,17388.0,143.262159
DGX,2023-04-11 04:00:00+00:00,143.73,144.3,143.05,143.88,902509.0,16408.0,143.732046
DGX,2023-04-12 04:00:00+00:00,144.29,144.69,142.28,142.47,711526.0,14521.0,143.202796
DGX,2023-04-13 04:00:00+00:00,142.56,143.14,142.13,142.67,688638.0,12677.0,142.628171
DGX,2023-04-14 04:00:00+00:00,142.14,142.65,141.13,142.34,703862.0,14837.0,141.985298
DGX,2023-04-17 04:00:00+00:00,142.44,143.43,142.11,143.09,562615.0,14358.0,142.959889
DGX,2023-04-18 04:00:00+00:00,143.42,143.42,141.07,142.1,496760.0,14222.0,141.996418
DGX,2023-04-19 04:00:00+00:00,141.9,143.63,140.575,143.55,1135882.0,20781.0,142.961127
DGX,2023-04-20 04:00:00+00:00,143.23,144.1,142.23,143.85,937262.0,18181.0,143.468022
DGX,2023-04-21 04:00:00+00:00,144.74,146.55,144.44,145.18,1178524.0,22402.0,145.566711
DGX,2023-04-24 04:00:00+00:00,145.6,146.755,145.51,146.55,958863.0,20233.0,146.328322
DGX,2023-04-25 04:00:00+00:00,146.6,148.62,145.88,146.5,1634464.0,29470.0,147.052414
DGX,2023-04-26 04:00:00+00:00,145.78,147.965,145.54,146.84,1769824.0,34322.0,147.022362
DGX,2023-04-27 04:00:00+00:00,146.85,146.85,136.59,141.01,2750384.0,50834.0,140.229301
DGX,2023-04-28 04:00:00+00:00,139.91,140.7499,137.74,138.81,1349360.0,28672.0,138.904241
DGX,2023-05-01 04:00:00+00:00,139.28,140.07,138.09,139.48,903023.0,20551.0,139.452747
DGX,2023-05-02 04:00:00+00:00,135.52,138.765,134.985,138.11,1189832.0,24357.0,137.195148
DGX,2023-05-03 04:00:00+00:00,138.07,138.655,136.52,136.57,852476.0,18894.0,137.127485
DGX,2023-05-04 04:00:00+00:00,135.73,135.8197,134.295,135.41,594624.0,14391.0,135.241753
DGX,2023-05-05 04:00:00+00:00,136.04,137.08,135.6,136.51,1059258.0,18844.0,136.404987
DGX,2023-05-08 04:00:00+00:00,136.17,136.17,134.07,134.73,890580.0,21414.0,134.76942
DGX,2023-05-09 04:00:00+00:00,134.42,134.455,132.84,133.65,892680.0,18812.0,133.54436
DGX,2023-05-10 04:00:00+00:00,134.06,134.6,132.28,132.43,724614.0,15261.0,132.79986
DGX,2023-05-11 04:00:00+00:00,131.57,131.82,130.66,130.88,1024623.0,23674.0,131.054481
DGX,2023-05-12 04:00:00+00:00,131.0,131.05,129.55,130.73,1016721.0,25357.0,130.482683
DGX,2023-05-15 04:00:00+00:00,130.6,132.66,130.1,132.4,745255.0,19759.0,132.083904
DGX,2023-05-16 04:00:00+00:00,131.87,131.99,130.2,130.56,689319.0,16232.0,130.736373
DGX,2023-05-17 04:00:00+00:00,130.66,132.4899,130.39,132.15,831881.0,18792.0,131.855571
DGX,2023-05-18 04:00:00+00:00,132.18,132.815,129.61,130.92,1098602.0,20567.0,131.270727
DGX,2023-05-19 04:00:00+00:00,131.34,131.96,130.6,131.49,708374.0,14191.0,131.435788
DGX,2023-05-22 04:00:00+00:00,131.82,132.48,130.7,131.62,544316.0,13031.0,131.503013
DGX,2023-05-23 04:00:00+00:00,131.21,131.58,130.49,131.09,592696.0,15578.0,131.091699
DGX,2023-05-24 04:00:00+00:00,130.94,132.39,129.97,132.04,776264.0,16747.0,131.803587
DGX,2023-05-25 04:00:00+00:00,131.15,133.49,130.82,132.69,1417041.0,25664.0,132.303061
DGX,2023-05-26 04:00:00+00:00,133.01,134.48,132.88,133.77,1058401.0,21373.0,133.697737
DGX,2023-05-30 04:00:00+00:00,132.54,135.345,132.54,133.88,1325919.0,23093.0,133.948502
DGX,2023-05-31 04:00:00+00:00,133.51,134.25,132.38,132.65,1714671.0,23731.0,132.943177
DGX,2023-06-01 04:00:00+00:00,133.46,134.14,130.165,134.05,1438803.0,25818.0,133.19114
DGX,2023-06-02 04:00:00+00:00,134.41,136.21,133.32,135.56,956399.0,19334.0,135.541968
DGX,2023-06-05 04:00:00+00:00,134.6,135.35,133.75,134.22,973755.0,23448.0,134.299703
DGX,2023-06-06 04:00:00+00:00,134.37,135.13,132.445,133.15,742623.0,19822.0,133.310813
DGX,2023-06-07 04:00:00+00:00,133.16,135.345,132.29,134.9,910496.0,19457.0,134.689148
DGX,2023-06-08 04:00:00+00:00,135.15,135.89,133.06,135.67,696185.0,18213.0,135.406657
DGX,2023-06-09 04:00:00+00:00,135.6,135.6,134.24,134.55,665095.0,15654.0,134.641415
DGX,2023-06-12 04:00:00+00:00,134.73,135.97,134.02,135.74,735224.0,15930.0,135.473455
DGX,2023-06-13 04:00:00+00:00,135.59,136.8,135.14,136.71,732502.0,21458.0,136.324174
DGX,2023-06-14 04:00:00+00:00,136.83,137.23,135.67,136.25,785452.0,19422.0,136.355637
DGX,2023-06-15 04:00:00+00:00,136.77,137.52,136.32,137.2,834980.0,16497.0,137.115632
DGX,2023-06-16 04:00:00+00:00,137.84,139.3,137.36,138.6,2673568.0,25864.0,138.569335
DGX,2023-06-20 04:00:00+00:00,137.82,138.6,136.86,138.04,781985.0,17670.0,137.903554
DGX,2023-06-21 04:00:00+00:00,137.93,139.41,137.145,138.66,592351.0,14956.0,138.669116
DGX,2023-06-22 04:00:00+00:00,138.91,139.515,138.19,138.79,663496.0,12558.0,138.71685
DGX,2023-06-23 04:00:00+00:00,139.0,144.39,138.475,141.49,2051548.0,36604.0,142.011292
DGX,2023-06-26 04:00:00+00:00,141.77,142.75,139.52,141.39,821002.0,19204.0,141.530374
DGX,2023-06-27 04:00:00+00:00,140.62,143.01,139.89,142.56,579358.0,17703.0,141.978771
DGX,2023-06-28 04:00:00+00:00,142.04,142.195,140.85,141.92,624616.0,15866.0,141.847533
DGX,2023-06-29 04:00:00+00:00,140.89,141.565,140.285,141.14,763376.0,19292.0,140.975302
DGX,2023-06-30 04:00:00+00:00,141.98,141.98,139.64,140.56,1100638.0,22924.0,140.491364
DGX,2023-07-03 04:00:00+00:00,139.94,140.04,138.5,139.15,476017.0,11380.0,139.268705
