symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BNED,2023-01-09 05:00:00+00:00,1.96,1.9801,1.91,1.92,133393.0,1153.0,1.933042
BNED,2023-01-10 05:00:00+00:00,1.89,1.98,1.89,1.91,155846.0,1217.0,1.931716
BNED,2023-01-11 05:00:00+00:00,1.92,2.005,1.86,1.88,311250.0,1996.0,1.927418
BNED,2023-01-12 05:00:00+00:00,1.91,2.04,1.89,2.02,259867.0,1577.0,1.99161
BNED,2023-01-13 05:00:00+00:00,2.05,2.11,2.01,2.11,129140.0,959.0,2.056474
BNED,2023-01-17 05:00:00+00:00,2.1,2.12,2.02,2.03,231080.0,1224.0,2.069416
BNED,2023-01-18 05:00:00+00:00,2.06,2.09,1.99,2.0,144030.0,1041.0,2.025787
BNED,2023-01-19 05:00:00+00:00,1.99,2.01,1.9,1.93,108254.0,937.0,1.956491
BNED,2023-01-20 05:00:00+00:00,1.92,1.995,1.81,1.84,1823942.0,4504.0,1.927456
BNED,2023-01-23 05:00:00+00:00,1.83,2.19,1.83,2.17,752030.0,4222.0,2.036366
BNED,2023-01-24 05:00:00+00:00,2.15,2.35,2.15,2.25,607865.0,2778.0,2.256992
BNED,2023-01-25 05:00:00+00:00,2.24,2.38,2.18,2.28,333620.0,2263.0,2.297386
BNED,2023-01-26 05:00:00+00:00,2.31,2.34,2.18,2.26,311078.0,2377.0,2.229344
BNED,2023-01-27 05:00:00+00:00,2.25,2.395,2.21,2.37,298312.0,2156.0,2.349291
BNED,2023-01-30 05:00:00+00:00,2.34,2.38,2.265,2.3,305961.0,2544.0,2.307107
BNED,2023-01-31 05:00:00+00:00,2.33,2.37,2.285,2.31,235411.0,2743.0,2.319369
BNED,2023-02-01 05:00:00+00:00,2.31,2.38,2.275,2.3,171430.0,1546.0,2.321437
BNED,2023-02-02 05:00:00+00:00,2.32,2.4,2.28,2.29,323586.0,2477.0,2.339172
BNED,2023-02-03 05:00:00+00:00,2.26,2.32,2.21,2.22,292427.0,5044.0,2.255431
BNED,2023-02-06 05:00:00+00:00,2.2,2.31,2.18,2.3,176216.0,3738.0,2.275113
