symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CC,2023-01-09 05:00:00+00:00,32.83,33.06,32.49,32.55,623503.0,11973.0,32.736932
CC,2023-01-10 05:00:00+00:00,31.64,32.025,30.93,31.99,1063755.0,14980.0,31.645152
CC,2023-01-11 05:00:00+00:00,32.67,33.26,32.6073,32.96,864160.0,11702.0,32.96122
CC,2023-01-12 05:00:00+00:00,33.01,33.43,32.73,33.27,782763.0,10658.0,33.152716
CC,2023-01-13 05:00:00+00:00,32.97,33.73,32.72,33.58,749192.0,9208.0,33.454919
CC,2023-01-17 05:00:00+00:00,33.44,33.6,33.01,33.09,573543.0,10357.0,33.177025
CC,2023-01-18 05:00:00+00:00,33.62,34.13,33.07,33.09,787262.0,13298.0,33.47622
CC,2023-01-19 05:00:00+00:00,32.67,32.8,31.54,32.62,692354.0,10381.0,32.317043
CC,2023-01-20 05:00:00+00:00,32.77,33.83,32.5,33.72,729788.0,10372.0,33.40543
CC,2023-01-23 05:00:00+00:00,33.57,34.11,33.34,33.92,693485.0,12212.0,33.853673
CC,2023-01-24 05:00:00+00:00,34.75,35.4,34.17,34.46,1456376.0,20396.0,34.697914
CC,2023-01-25 05:00:00+00:00,33.85,34.23,33.635,34.05,545868.0,9461.0,33.993784
CC,2023-01-26 05:00:00+00:00,33.95,35.01,33.65,34.98,623001.0,10094.0,34.642917
CC,2023-01-27 05:00:00+00:00,34.67,35.64,34.67,35.1,911327.0,12888.0,35.238866
CC,2023-01-30 05:00:00+00:00,34.76,35.218,34.31,35.13,714999.0,12358.0,35.003367
CC,2023-01-31 05:00:00+00:00,35.37,36.45,35.185,36.39,969589.0,14121.0,36.082818
CC,2023-02-01 05:00:00+00:00,36.1,36.695,35.27,36.33,928626.0,15683.0,35.993138
CC,2023-02-02 05:00:00+00:00,36.39,36.52,35.76,35.97,903406.0,13657.0,36.094788
CC,2023-02-03 05:00:00+00:00,35.54,36.19,35.34,35.89,829351.0,12529.0,35.856727
CC,2023-02-06 05:00:00+00:00,35.46,35.56,34.81,35.36,761275.0,11717.0,35.242611
CC,2023-02-07 05:00:00+00:00,35.26,35.965,34.99,35.89,701639.0,10239.0,35.52297
CC,2023-02-08 05:00:00+00:00,35.48,35.88,34.94,34.94,895477.0,15016.0,35.13506
CC,2023-02-09 05:00:00+00:00,35.37,35.5,33.16,33.5,2159556.0,24448.0,33.909829
CC,2023-02-10 05:00:00+00:00,33.94,34.55,32.71,34.35,2259554.0,26963.0,33.902993
CC,2023-02-13 05:00:00+00:00,34.58,35.22,34.12,35.06,1135270.0,17149.0,34.951036
CC,2023-02-14 05:00:00+00:00,34.68,35.185,34.34,34.67,876670.0,14275.0,34.672344
CC,2023-02-15 05:00:00+00:00,34.15,34.79,33.96,34.47,1126862.0,15930.0,34.447648
CC,2023-02-16 05:00:00+00:00,33.58,35.59,33.47,34.85,1264893.0,17689.0,34.816702
CC,2023-02-17 05:00:00+00:00,34.63,35.09,34.26,35.08,1212246.0,15410.0,34.919268
CC,2023-02-21 05:00:00+00:00,34.69,34.91,32.83,33.45,1170985.0,15534.0,33.522873
CC,2023-02-22 05:00:00+00:00,33.47,33.9405,33.3,33.79,835456.0,11982.0,33.705659
CC,2023-02-23 05:00:00+00:00,33.8,34.027,33.37,33.94,975759.0,11128.0,33.75654
CC,2023-02-24 05:00:00+00:00,33.14,33.84,32.94,33.75,994760.0,12355.0,33.542407
CC,2023-02-27 05:00:00+00:00,34.32,34.65,33.98,34.05,1119576.0,15530.0,34.28677
CC,2023-02-28 05:00:00+00:00,33.75,34.58,33.75,34.18,1012083.0,12212.0,34.289778
CC,2023-03-01 05:00:00+00:00,34.22,35.25,33.94,34.84,845264.0,15108.0,34.886274
CC,2023-03-02 05:00:00+00:00,34.5,36.21,34.35,36.12,1833443.0,23671.0,35.75844
CC,2023-03-03 05:00:00+00:00,36.25,36.94,35.91,36.73,1418348.0,20277.0,36.624832
CC,2023-03-06 05:00:00+00:00,36.46,36.63,35.2,35.58,1602901.0,20053.0,35.566046
CC,2023-03-07 05:00:00+00:00,35.52,35.78,33.7185,34.21,1309839.0,21496.0,34.371528
CC,2023-03-08 05:00:00+00:00,34.13,34.51,33.64,34.13,782225.0,13916.0,34.034212
CC,2023-03-09 05:00:00+00:00,34.15,34.33,32.69,32.72,910552.0,14374.0,33.02745
CC,2023-03-10 05:00:00+00:00,32.55,32.58,31.03,31.21,1010143.0,18692.0,31.543564
CC,2023-03-13 04:00:00+00:00,30.4,30.93,30.05,30.17,1006866.0,17513.0,30.358005
CC,2023-03-14 04:00:00+00:00,31.15,31.48,30.47,31.09,1239744.0,19051.0,30.928564
CC,2023-03-15 04:00:00+00:00,29.9,30.22,28.275,28.57,2303836.0,32833.0,28.860552
CC,2023-03-16 04:00:00+00:00,27.99,29.44,27.75,29.39,1368963.0,18581.0,28.949827
CC,2023-03-17 04:00:00+00:00,29.14,29.145,28.21,28.67,4820168.0,25332.0,28.664297
CC,2023-03-20 04:00:00+00:00,29.12,29.52,28.705,29.12,1476418.0,20072.0,29.109431
CC,2023-03-21 04:00:00+00:00,29.86,30.34,29.7,29.92,995548.0,12718.0,29.943357
CC,2023-03-22 04:00:00+00:00,29.73,30.29,29.16,29.18,810809.0,12069.0,29.585956
CC,2023-03-23 04:00:00+00:00,29.32,29.91,28.12,28.38,1066933.0,15591.0,28.662945
CC,2023-03-24 04:00:00+00:00,27.97,28.81,27.75,28.8,625286.0,9751.0,28.554793
CC,2023-03-27 04:00:00+00:00,29.34,29.745,29.07,29.16,904605.0,12587.0,29.337843
CC,2023-03-28 04:00:00+00:00,29.15,29.49,28.95,29.32,748680.0,12466.0,29.289257
CC,2023-03-29 04:00:00+00:00,29.85,30.08,29.475,29.78,1045943.0,15061.0,29.750858
CC,2023-03-30 04:00:00+00:00,30.31,30.36,29.525,29.63,614043.0,10036.0,29.800925
CC,2023-03-31 04:00:00+00:00,29.85,30.05,29.44,29.94,1337463.0,16163.0,29.840827
CC,2023-04-03 04:00:00+00:00,30.14,30.71,30.04,30.28,884725.0,14694.0,30.271838
CC,2023-04-04 04:00:00+00:00,30.29,30.29,29.035,29.38,805755.0,13591.0,29.348943
CC,2023-04-05 04:00:00+00:00,28.86,29.02,28.4,28.74,1267314.0,13147.0,28.701291
CC,2023-04-06 04:00:00+00:00,28.64,28.65,28.235,28.49,898712.0,11606.0,28.430403
CC,2023-04-10 04:00:00+00:00,28.53,29.91,28.52,29.81,1153580.0,14232.0,29.576893
CC,2023-04-11 04:00:00+00:00,29.87,30.35,29.775,30.18,767683.0,13301.0,30.138617
CC,2023-04-12 04:00:00+00:00,30.69,30.69,29.44,29.58,875347.0,14617.0,29.675416
CC,2023-04-13 04:00:00+00:00,29.73,30.29,29.34,30.22,782114.0,13212.0,30.054216
CC,2023-04-14 04:00:00+00:00,30.29,30.47,29.29,29.8,992689.0,14598.0,29.721086
CC,2023-04-17 04:00:00+00:00,29.94,29.94,29.4,29.62,719323.0,13602.0,29.603023
CC,2023-04-18 04:00:00+00:00,29.69,29.78,29.265,29.52,489154.0,9081.0,29.464961
CC,2023-04-19 04:00:00+00:00,29.28,29.4,29.05,29.27,794626.0,11360.0,29.255445
CC,2023-04-20 04:00:00+00:00,28.89,29.11,28.54,28.73,905172.0,14389.0,28.765733
CC,2023-04-21 04:00:00+00:00,28.52,28.6,28.07,28.22,752121.0,11410.0,28.24974
CC,2023-04-24 04:00:00+00:00,28.3,28.945,28.245,28.92,746824.0,10925.0,28.702196
CC,2023-04-25 04:00:00+00:00,28.37,28.64,27.5401,27.57,923601.0,14566.0,27.842932
CC,2023-04-26 04:00:00+00:00,27.32,27.68,27.1167,27.31,822278.0,13723.0,27.368115
CC,2023-04-27 04:00:00+00:00,27.6,28.05,26.96,27.95,1524833.0,23208.0,27.726555
CC,2023-04-28 04:00:00+00:00,27.63,29.35,27.63,29.07,2221585.0,25931.0,28.893698
