symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPD,2023-01-09 05:00:00+00:00,25.6828,25.6828,25.6828,25.6828,9.0,4.0,25.6828
SNPD,2023-01-10 05:00:00+00:00,25.7815,25.7815,25.7815,25.7815,7.0,3.0,25.7815
SNPD,2023-01-11 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-12 05:00:00+00:00,25.928,25.928,25.928,25.928,1.0,1.0,25.928
SNPD,2023-01-13 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-17 05:00:00+00:00,25.9246,25.9246,25.9246,25.9246,1.0,1.0,25.9246
SNPD,2023-01-18 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-19 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-20 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-23 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-24 05:00:00+00:00,25.6746,25.6746,25.6746,25.6746,33.0,13.0,25.6746
SNPD,2023-01-25 05:00:00+00:00,25.5951,25.5951,25.5951,25.5951,89.0,89.0,25.5951
SNPD,2023-01-26 05:00:00+00:00,25.6803,25.6803,25.6803,25.6803,3.0,3.0,25.6803
SNPD,2023-01-27 05:00:00+00:00,25.6553,25.6553,25.6553,25.6553,16.0,1.0,25.6553
SNPD,2023-01-30 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-01-31 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-02-01 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
SNPD,2023-02-02 05:00:00+00:00,26.435,26.435,26.435,26.435,5.0,1.0,26.435
SNPD,2023-02-03 05:00:00+00:00,26.2025,26.2025,26.2025,26.2025,3.0,1.0,26.2025
SNPD,2023-02-06 05:00:00+00:00,25.9457,25.9457,25.9457,25.9457,1.0,1.0,25.9457
SNPD,2023-02-07 05:00:00+00:00,26.0439,26.0439,26.0439,26.0439,3.0,1.0,26.0439
SNPD,2023-02-08 05:00:00+00:00,25.7506,25.7676,25.7506,25.7676,958.0,4.0,25.7506
SNPD,2023-02-09 05:00:00+00:00,25.3731,25.3731,25.3731,25.3731,4.0,1.0,25.3731
SNPD,2023-02-10 05:00:00+00:00,25.7506,25.7506,25.7506,25.7506,0.0,0.0,0.0
SNPD,2023-02-13 05:00:00+00:00,25.8,25.8848,25.8,25.8848,8494.0,17.0,25.849381
SNPD,2023-02-14 05:00:00+00:00,25.85,25.87,25.8263,25.8263,586.0,7.0,25.85
SNPD,2023-02-15 05:00:00+00:00,25.918,25.918,25.918,25.918,200.0,20.0,25.918
SNPD,2023-02-16 05:00:00+00:00,25.7366,25.7366,25.7366,25.7366,10.0,1.0,25.7366
SNPD,2023-02-17 05:00:00+00:00,25.8161,25.8161,25.8161,25.8161,84.0,1.0,25.8161
SNPD,2023-02-21 05:00:00+00:00,25.2296,25.2296,25.2296,25.2296,47.0,7.0,25.2296
SNPD,2023-02-22 05:00:00+00:00,25.1958,25.1958,25.1958,25.1958,3.0,1.0,25.1958
SNPD,2023-02-23 05:00:00+00:00,25.2543,25.2543,25.2543,25.2543,2.0,1.0,25.2543
SNPD,2023-02-24 05:00:00+00:00,25.05,25.112,25.05,25.112,103.0,4.0,25.05
SNPD,2023-02-27 05:00:00+00:00,25.152,25.152,25.152,25.152,48.0,4.0,25.152
SNPD,2023-02-28 05:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SNPD,2023-03-01 05:00:00+00:00,24.9307,24.9307,24.9307,24.9307,40.0,2.0,24.9307
SNPD,2023-03-02 05:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SNPD,2023-03-03 05:00:00+00:00,25.398,25.398,25.398,25.398,2.0,1.0,25.398
SNPD,2023-03-06 05:00:00+00:00,25.2852,25.2852,25.2852,25.2852,5.0,1.0,25.2852
SNPD,2023-03-07 05:00:00+00:00,24.8825,24.8825,24.8825,24.8825,24.0,2.0,24.8825
SNPD,2023-03-08 05:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
SNPD,2023-03-09 05:00:00+00:00,24.5127,24.5127,24.5127,24.5127,6.0,2.0,24.5127
SNPD,2023-03-10 05:00:00+00:00,24.0919,24.0919,24.0919,24.0919,1.0,1.0,24.0919
SNPD,2023-03-13 04:00:00+00:00,24.0456,24.0456,24.0456,24.0456,4.0,4.0,24.0456
SNPD,2023-03-14 04:00:00+00:00,25.05,25.05,25.05,25.05,0.0,0.0,0.0
