symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KWR,2023-01-09 05:00:00+00:00,177.79,179.79,173.89,173.97,88684.0,3602.0,176.689257
KWR,2023-01-10 05:00:00+00:00,175.01,178.64,171.735,177.94,128658.0,3934.0,174.519283
KWR,2023-01-11 05:00:00+00:00,179.03,183.125,179.03,182.85,84107.0,3148.0,181.399338
KWR,2023-01-12 05:00:00+00:00,185.21,190.88,182.0,190.23,87966.0,3140.0,186.588481
KWR,2023-01-13 05:00:00+00:00,186.55,194.43,186.55,193.58,93661.0,2927.0,190.7708
KWR,2023-01-17 05:00:00+00:00,192.36,195.52,186.48,188.31,104128.0,3476.0,190.09273
KWR,2023-01-18 05:00:00+00:00,188.72,193.165,184.19,185.47,95537.0,3352.0,187.6507
KWR,2023-01-19 05:00:00+00:00,182.12,189.65,182.12,189.44,126353.0,3945.0,186.450474
KWR,2023-01-20 05:00:00+00:00,189.66,193.6,187.11,189.33,101049.0,3139.0,190.031985
KWR,2023-01-23 05:00:00+00:00,188.01,191.12,187.8,188.2,85938.0,3125.0,189.199883
KWR,2023-01-24 05:00:00+00:00,189.4,190.72,184.8,190.21,46938.0,2084.0,188.209305
KWR,2023-01-25 05:00:00+00:00,185.45,188.4,184.1547,186.61,82262.0,3014.0,186.924595
KWR,2023-01-26 05:00:00+00:00,185.53,189.62,184.16,187.0,77213.0,2513.0,186.285046
KWR,2023-01-27 05:00:00+00:00,187.7,191.87,185.6,189.19,71820.0,2508.0,188.333014
KWR,2023-01-30 05:00:00+00:00,185.91,191.71,185.91,189.55,106875.0,2855.0,188.748307
KWR,2023-01-31 05:00:00+00:00,188.81,196.87,188.81,196.87,91517.0,3028.0,195.157339
KWR,2023-02-01 05:00:00+00:00,195.49,205.88,195.03,203.13,102571.0,3997.0,200.005536
KWR,2023-02-02 05:00:00+00:00,205.35,216.445,204.13,215.58,132295.0,4288.0,213.663548
KWR,2023-02-03 05:00:00+00:00,211.02,214.92,207.97,209.98,90765.0,2794.0,210.683505
KWR,2023-02-06 05:00:00+00:00,206.28,209.36,203.09,206.63,81602.0,2760.0,205.247617
KWR,2023-02-07 05:00:00+00:00,205.02,209.38,203.25,208.62,80811.0,2953.0,205.817518
KWR,2023-02-08 05:00:00+00:00,205.42,207.15,194.98,195.0,105601.0,4280.0,200.307798
KWR,2023-02-09 05:00:00+00:00,195.75,198.9799,194.77,196.93,82735.0,2880.0,196.844575
KWR,2023-02-10 05:00:00+00:00,194.45,200.34,194.45,199.3,57074.0,3115.0,197.986383
KWR,2023-02-13 05:00:00+00:00,200.07,204.6,198.26,203.65,67914.0,2642.0,201.980891
KWR,2023-02-14 05:00:00+00:00,200.53,207.99,200.53,205.73,52434.0,2079.0,204.87892
KWR,2023-02-15 05:00:00+00:00,203.56,209.41,203.56,207.13,66693.0,2724.0,206.495245
KWR,2023-02-16 05:00:00+00:00,202.21,208.7,201.71,204.9,61773.0,2251.0,206.040922
KWR,2023-02-17 05:00:00+00:00,204.56,207.9899,202.64,203.59,66177.0,2872.0,204.535668
KWR,2023-02-21 05:00:00+00:00,199.82,202.09,193.4,194.29,98343.0,4362.0,195.91337
KWR,2023-02-22 05:00:00+00:00,194.29,197.3963,192.12,194.8,83461.0,2977.0,194.83312
KWR,2023-02-23 05:00:00+00:00,197.84,199.785,191.579,194.02,89261.0,4780.0,193.786639
KWR,2023-02-24 05:00:00+00:00,186.67,196.535,185.35,195.88,95775.0,4224.0,192.643098
KWR,2023-02-27 05:00:00+00:00,198.59,201.72,194.97,195.06,75609.0,2999.0,197.196978
KWR,2023-02-28 05:00:00+00:00,194.92,202.32,194.92,195.78,49915.0,2616.0,197.015965
KWR,2023-03-01 05:00:00+00:00,194.45,198.39,194.09,198.39,75289.0,2810.0,196.632784
KWR,2023-03-02 05:00:00+00:00,196.08,199.14,196.08,198.17,48135.0,2361.0,198.116528
KWR,2023-03-03 05:00:00+00:00,199.67,200.13,196.7,199.75,59397.0,2250.0,199.141743
KWR,2023-03-06 05:00:00+00:00,199.6,200.21,194.39,195.58,79777.0,5462.0,196.625222
KWR,2023-03-07 05:00:00+00:00,195.85,196.75,191.19,191.91,66044.0,3458.0,194.210184
KWR,2023-03-08 05:00:00+00:00,192.2,195.88,190.53,194.9,50795.0,3160.0,194.066743
KWR,2023-03-09 05:00:00+00:00,196.56,196.6,191.85,192.84,85665.0,3232.0,193.83189
KWR,2023-03-10 05:00:00+00:00,191.25,191.43,183.41,186.06,88961.0,3508.0,187.410736
KWR,2023-03-13 04:00:00+00:00,181.2,187.93,179.97,182.51,84597.0,4379.0,183.110146
KWR,2023-03-14 04:00:00+00:00,187.51,190.1772,185.3,187.93,68293.0,3366.0,187.75695
KWR,2023-03-15 04:00:00+00:00,181.49,182.76,175.53,180.38,100490.0,4371.0,179.163285
KWR,2023-03-16 04:00:00+00:00,176.79,186.0,176.16,184.19,67819.0,3246.0,182.505353
KWR,2023-03-17 04:00:00+00:00,182.08,183.0,174.575,175.52,232964.0,5981.0,177.088982
KWR,2023-03-20 04:00:00+00:00,178.47,184.33,178.275,183.84,94373.0,3278.0,182.3784
KWR,2023-03-21 04:00:00+00:00,188.38,188.67,186.64,186.71,56912.0,2434.0,187.111775
KWR,2023-03-22 04:00:00+00:00,186.4,189.2,182.68,183.07,98911.0,3288.0,186.48414
KWR,2023-03-23 04:00:00+00:00,184.31,187.84,181.29,183.85,103915.0,3231.0,184.402251
