symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRAI,2023-01-09 05:00:00+00:00,123.5,123.5,118.01,118.24,62339.0,2027.0,120.739417
CRAI,2023-01-10 05:00:00+00:00,118.3,121.88,117.71,120.93,52970.0,1765.0,120.435353
CRAI,2023-01-11 05:00:00+00:00,120.72,122.82,119.42,120.5,52020.0,1659.0,120.832475
CRAI,2023-01-12 05:00:00+00:00,120.01,123.31,119.14,121.97,47149.0,1468.0,121.820941
CRAI,2023-01-13 05:00:00+00:00,121.43,123.54,120.6,122.97,58729.0,1953.0,122.338151
CRAI,2023-01-17 05:00:00+00:00,122.87,125.94,121.91,122.49,74902.0,2150.0,123.465676
CRAI,2023-01-18 05:00:00+00:00,122.6,122.96,117.77,117.77,62884.0,1807.0,120.986195
CRAI,2023-01-19 05:00:00+00:00,116.91,118.78,116.36,117.39,105628.0,2552.0,117.782981
CRAI,2023-01-20 05:00:00+00:00,118.27,119.2,115.8,116.81,81616.0,2029.0,117.58171
CRAI,2023-01-23 05:00:00+00:00,116.68,119.625,115.45,119.62,72686.0,2030.0,117.993973
CRAI,2023-01-24 05:00:00+00:00,119.96,122.18,118.1,121.77,43389.0,1587.0,120.86213
CRAI,2023-01-25 05:00:00+00:00,121.49,122.475,120.02,122.24,31035.0,1215.0,121.578894
CRAI,2023-01-26 05:00:00+00:00,123.48,123.48,121.6,122.04,63048.0,1564.0,122.181416
CRAI,2023-01-27 05:00:00+00:00,122.34,122.93,115.84,115.85,63299.0,2127.0,118.644134
CRAI,2023-01-30 05:00:00+00:00,115.74,118.22,115.74,116.41,48474.0,1674.0,117.242657
CRAI,2023-01-31 05:00:00+00:00,117.33,119.75,116.85,118.84,53982.0,1754.0,118.707507
CRAI,2023-02-01 05:00:00+00:00,118.15,119.51,117.18,118.43,53737.0,1834.0,118.396949
CRAI,2023-02-02 05:00:00+00:00,118.51,121.93,117.335,121.68,53155.0,1738.0,119.797357
CRAI,2023-02-03 05:00:00+00:00,121.46,122.295,120.015,121.73,48334.0,1447.0,121.204999
CRAI,2023-02-06 05:00:00+00:00,121.73,122.09,120.24,121.41,44377.0,1634.0,121.267795
CRAI,2023-02-07 05:00:00+00:00,120.51,122.66,119.27,122.59,66828.0,1763.0,121.740751
CRAI,2023-02-08 05:00:00+00:00,122.59,123.9,121.82,122.01,55804.0,2083.0,122.712621
CRAI,2023-02-09 05:00:00+00:00,121.7,123.49,118.48,118.49,74323.0,2061.0,120.595301
CRAI,2023-02-10 05:00:00+00:00,118.35,120.97,118.35,120.28,47664.0,1418.0,120.190773
CRAI,2023-02-13 05:00:00+00:00,118.68,123.0,118.68,121.49,45307.0,1487.0,121.741738
