symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSIT,2023-01-09 05:00:00+00:00,105.38,106.73,105.21,106.35,233910.0,6091.0,106.358823
NSIT,2023-01-10 05:00:00+00:00,106.28,109.03,106.22,108.36,241444.0,5570.0,108.347897
NSIT,2023-01-11 05:00:00+00:00,108.13,110.08,107.345,109.34,249235.0,5929.0,109.32492
NSIT,2023-01-12 05:00:00+00:00,109.28,111.17,109.28,110.13,207043.0,3663.0,110.259476
NSIT,2023-01-13 05:00:00+00:00,109.95,112.07,109.81,111.1,221350.0,4532.0,111.03585
NSIT,2023-01-17 05:00:00+00:00,111.39,111.88,110.39,110.77,181228.0,4815.0,110.920167
NSIT,2023-01-18 05:00:00+00:00,111.47,111.93,109.78,111.05,187989.0,4894.0,110.808441
NSIT,2023-01-19 05:00:00+00:00,111.12,111.65,109.36,109.59,253624.0,5506.0,109.776546
NSIT,2023-01-20 05:00:00+00:00,109.99,110.87,109.095,110.31,260334.0,5480.0,110.18043
NSIT,2023-01-23 05:00:00+00:00,110.22,111.57,110.22,111.4,168290.0,4518.0,111.106207
NSIT,2023-01-24 05:00:00+00:00,111.2,112.74,110.31,111.14,187649.0,4431.0,111.416399
NSIT,2023-01-25 05:00:00+00:00,110.33,111.91,109.49,111.8,391913.0,5106.0,111.533436
NSIT,2023-01-26 05:00:00+00:00,112.05,112.369,110.32,111.96,138517.0,3653.0,111.605705
NSIT,2023-01-27 05:00:00+00:00,111.85,112.58,110.085,111.81,115284.0,3206.0,111.857459
NSIT,2023-01-30 05:00:00+00:00,111.06,112.57,110.56,111.12,177699.0,4325.0,111.213078
NSIT,2023-01-31 05:00:00+00:00,111.12,112.78,111.02,112.72,246103.0,4284.0,112.505139
NSIT,2023-02-01 05:00:00+00:00,112.06,114.95,112.06,113.85,234516.0,4573.0,113.74194
NSIT,2023-02-02 05:00:00+00:00,113.92,116.8,113.92,115.86,177556.0,4443.0,115.644036
NSIT,2023-02-03 05:00:00+00:00,115.07,117.25,115.07,116.12,553853.0,5376.0,116.185949
NSIT,2023-02-06 05:00:00+00:00,114.25,114.25,111.78,112.68,281854.0,6754.0,112.911029
NSIT,2023-02-07 05:00:00+00:00,111.9,113.49,111.44,112.87,182256.0,4134.0,112.662934
NSIT,2023-02-08 05:00:00+00:00,112.86,113.075,111.32,112.33,388136.0,6539.0,112.240191
NSIT,2023-02-09 05:00:00+00:00,120.99,126.56,117.6,125.21,793075.0,14037.0,123.687994
NSIT,2023-02-10 05:00:00+00:00,125.43,127.15,123.68,126.51,387726.0,8771.0,126.215443
NSIT,2023-02-13 05:00:00+00:00,126.68,127.56,124.755,126.36,330390.0,7361.0,126.360414
NSIT,2023-02-14 05:00:00+00:00,126.36,127.4,125.15,126.35,245975.0,6198.0,126.50285
NSIT,2023-02-15 05:00:00+00:00,126.02,128.83,125.63,126.86,216610.0,5765.0,127.160055
NSIT,2023-02-16 05:00:00+00:00,126.5,129.675,126.5,129.03,273511.0,6179.0,128.65847
NSIT,2023-02-17 05:00:00+00:00,130.0,132.04,129.59,130.52,408251.0,7573.0,130.451981
NSIT,2023-02-21 05:00:00+00:00,129.61,130.95,127.78,128.56,351630.0,7598.0,128.751572
NSIT,2023-02-22 05:00:00+00:00,128.31,129.79,128.31,129.26,372932.0,6382.0,129.223012
NSIT,2023-02-23 05:00:00+00:00,129.93,131.32,129.2,130.5,299264.0,6995.0,130.424002
NSIT,2023-02-24 05:00:00+00:00,130.0,132.11,129.52,132.11,371102.0,8225.0,131.626154
NSIT,2023-02-27 05:00:00+00:00,132.4,133.86,132.04,132.89,413689.0,7441.0,132.948504
NSIT,2023-02-28 05:00:00+00:00,132.56,134.685,132.56,133.92,469452.0,7373.0,133.898345
NSIT,2023-03-01 05:00:00+00:00,133.38,135.24,133.34,134.39,301606.0,7207.0,134.446812
NSIT,2023-03-02 05:00:00+00:00,134.0,136.36,133.72,136.36,328965.0,7142.0,135.860766
NSIT,2023-03-03 05:00:00+00:00,136.55,137.765,135.98,136.98,250786.0,6640.0,137.007016
