symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USM,2023-01-09 05:00:00+00:00,22.82,23.035,22.44,22.88,543467.0,4774.0,22.738022
USM,2023-01-10 05:00:00+00:00,22.0,22.62,21.16,22.5,628100.0,8209.0,22.250542
USM,2023-01-11 05:00:00+00:00,22.55,22.96,22.38,22.65,297574.0,5412.0,22.701505
USM,2023-01-12 05:00:00+00:00,22.55,22.91,22.33,22.43,257069.0,5226.0,22.543025
USM,2023-01-13 05:00:00+00:00,22.24,22.5,22.06,22.29,234393.0,4757.0,22.253883
USM,2023-01-17 05:00:00+00:00,22.25,22.65,21.73,22.59,406072.0,5074.0,22.271475
USM,2023-01-18 05:00:00+00:00,22.57,22.72,21.85,21.92,335483.0,4799.0,22.034236
USM,2023-01-19 05:00:00+00:00,21.82,22.275,21.57,22.17,389809.0,4669.0,22.032075
USM,2023-01-20 05:00:00+00:00,22.25,23.13,21.94,23.06,525275.0,5696.0,22.811461
USM,2023-01-23 05:00:00+00:00,23.06,23.66,22.8,23.26,289520.0,4564.0,23.341404
USM,2023-01-24 05:00:00+00:00,23.0,23.47,22.82,22.91,246246.0,3566.0,22.972707
USM,2023-01-25 05:00:00+00:00,22.86,23.51,22.8,23.49,480691.0,5485.0,23.309701
USM,2023-01-26 05:00:00+00:00,23.55,24.22,23.38,23.92,288370.0,5232.0,23.856522
USM,2023-01-27 05:00:00+00:00,23.94,24.78,23.82,24.5,433732.0,5257.0,24.503692
USM,2023-01-30 05:00:00+00:00,24.41,24.615,23.71,24.09,217692.0,3659.0,24.030513
USM,2023-01-31 05:00:00+00:00,24.14,24.52,23.72,24.46,277421.0,4023.0,24.311017
USM,2023-02-01 05:00:00+00:00,24.48,25.15,24.25,24.83,437597.0,5962.0,24.830191
USM,2023-02-02 05:00:00+00:00,25.0,25.43,24.81,24.91,298816.0,5214.0,25.07176
USM,2023-02-03 05:00:00+00:00,24.72,24.725,24.05,24.11,257401.0,4098.0,24.23527
USM,2023-02-06 05:00:00+00:00,23.86,23.97,23.34,23.96,262171.0,5236.0,23.820942
USM,2023-02-07 05:00:00+00:00,23.6,23.6,21.1,21.15,393859.0,5965.0,21.597932
USM,2023-02-08 05:00:00+00:00,20.87,21.56,20.71,21.41,354176.0,5180.0,21.330297
USM,2023-02-09 05:00:00+00:00,21.51,21.51,20.33,20.36,349595.0,4576.0,20.701279
USM,2023-02-10 05:00:00+00:00,20.34,21.618,20.18,21.47,379527.0,6060.0,21.386209
USM,2023-02-13 05:00:00+00:00,21.49,21.95,21.39,21.87,287502.0,4470.0,21.752924
USM,2023-02-14 05:00:00+00:00,21.73,22.23,21.62,21.76,199052.0,3909.0,21.809588
USM,2023-02-15 05:00:00+00:00,21.61,22.155,21.57,22.02,195678.0,3687.0,21.948092
USM,2023-02-16 05:00:00+00:00,21.64,21.865,20.97,21.0,330617.0,5202.0,21.211989
USM,2023-02-17 05:00:00+00:00,22.17,26.22,21.815,26.15,873992.0,11051.0,25.468733
USM,2023-02-21 05:00:00+00:00,25.76,26.05,24.71,24.99,530266.0,7050.0,25.131673
USM,2023-02-22 05:00:00+00:00,24.76,25.26,24.55,24.85,354420.0,6005.0,24.927714
USM,2023-02-23 05:00:00+00:00,24.92,25.02,24.255,24.49,208010.0,3772.0,24.503453
USM,2023-02-24 05:00:00+00:00,24.15,24.16,23.77,23.87,228278.0,4147.0,23.909533
USM,2023-02-27 05:00:00+00:00,23.95,24.13,23.41,23.43,294935.0,4788.0,23.557959
USM,2023-02-28 05:00:00+00:00,23.31,24.385,23.31,24.13,400567.0,5084.0,24.118947
USM,2023-03-01 05:00:00+00:00,23.81,23.935,23.11,23.31,240530.0,4237.0,23.417227
USM,2023-03-02 05:00:00+00:00,23.29,23.38,22.68,22.76,269295.0,5136.0,22.870559
USM,2023-03-03 05:00:00+00:00,22.9,23.24,22.645,23.04,202664.0,3593.0,22.978884
USM,2023-03-06 05:00:00+00:00,22.94,23.07,22.58,22.65,191185.0,3957.0,22.742259
USM,2023-03-07 05:00:00+00:00,22.59,22.64,22.255,22.49,177022.0,3973.0,22.43814
USM,2023-03-08 05:00:00+00:00,22.55,22.91,22.355,22.7,164105.0,3274.0,22.667943
USM,2023-03-09 05:00:00+00:00,22.69,22.78,21.865,21.9,209833.0,3799.0,22.089541
USM,2023-03-10 05:00:00+00:00,21.81,21.93,21.44,21.92,173678.0,3900.0,21.760763
USM,2023-03-13 04:00:00+00:00,21.71,22.05,21.09,21.33,305055.0,5315.0,21.360608
USM,2023-03-14 04:00:00+00:00,21.7,22.03,21.03,21.35,307687.0,5311.0,21.312023
USM,2023-03-15 04:00:00+00:00,20.98,21.3,20.37,21.27,244649.0,5454.0,20.913285
USM,2023-03-16 04:00:00+00:00,21.0,21.06,20.19,20.85,224733.0,4569.0,20.786547
USM,2023-03-17 04:00:00+00:00,20.72,20.89,20.15,20.37,318049.0,3829.0,20.45295
USM,2023-03-20 04:00:00+00:00,20.45,21.12,20.45,20.67,309798.0,4618.0,20.769063
USM,2023-03-21 04:00:00+00:00,20.98,21.0601,20.72,20.91,223590.0,3163.0,20.852147
USM,2023-03-22 04:00:00+00:00,20.85,20.95,20.26,20.29,237476.0,3917.0,20.53892
USM,2023-03-23 04:00:00+00:00,20.28,20.38,19.5026,19.68,259615.0,3994.0,19.866229
USM,2023-03-24 04:00:00+00:00,19.48,19.7,19.12,19.67,307084.0,4462.0,19.531742
USM,2023-03-27 04:00:00+00:00,19.7,20.06,19.64,19.88,276378.0,3637.0,19.906046
USM,2023-03-28 04:00:00+00:00,19.78,19.9,19.525,19.53,296899.0,4831.0,19.637379
USM,2023-03-29 04:00:00+00:00,19.69,20.153,19.525,19.67,301511.0,4205.0,19.689296
USM,2023-03-30 04:00:00+00:00,19.82,20.695,19.64,20.24,264363.0,4969.0,20.242419
USM,2023-03-31 04:00:00+00:00,20.37,20.74,20.29,20.73,540914.0,6073.0,20.564686
USM,2023-04-03 04:00:00+00:00,20.73,21.24,20.5923,21.23,248057.0,4873.0,21.010261
USM,2023-04-04 04:00:00+00:00,21.23,21.36,20.66,21.06,200994.0,3279.0,20.95737
USM,2023-04-05 04:00:00+00:00,21.07,21.97,21.07,21.95,230136.0,4149.0,21.714959
USM,2023-04-06 04:00:00+00:00,22.0,22.37,21.96,22.2,261355.0,5054.0,22.176386
USM,2023-04-10 04:00:00+00:00,22.09,22.51,21.85,22.5,354210.0,6518.0,22.28475
USM,2023-04-11 04:00:00+00:00,22.51,22.94,22.31,22.4,244274.0,4481.0,22.496281
USM,2023-04-12 04:00:00+00:00,22.49,22.65,22.05,22.53,208412.0,3530.0,22.468501
USM,2023-04-13 04:00:00+00:00,22.5,22.59,22.31,22.47,134070.0,2669.0,22.456528
USM,2023-04-14 04:00:00+00:00,22.39,22.51,22.08,22.18,206891.0,4276.0,22.293622
