symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSRT,2024-12-19 05:00:00+00:00,9.9,9.9,9.86,9.88,1023243.0,41.0,9.870076
GSRT,2024-12-20 05:00:00+00:00,9.9,9.9,9.87,9.87,2041588.0,561.0,9.870457
GSRT,2024-12-23 05:00:00+00:00,9.88,9.885,9.87,9.88,1397873.0,237.0,9.876929
GSRT,2024-12-24 05:00:00+00:00,9.89,9.89,9.86,9.86,875851.0,45.0,9.879767
GSRT,2024-12-26 05:00:00+00:00,9.86,9.8901,9.86,9.89,1611.0,11.0,9.873498
GSRT,2024-12-27 05:00:00+00:00,9.9,9.9,9.9,9.9,227.0,4.0,9.9
GSRT,2024-12-30 05:00:00+00:00,9.89,9.905,9.89,9.89,984939.0,144.0,9.896397
GSRT,2024-12-31 05:00:00+00:00,9.92,9.92,9.89,9.89,5524.0,10.0,9.90086
GSRT,2025-01-02 05:00:00+00:00,9.89,9.89,9.89,9.89,50034.0,3.0,9.89
GSRT,2025-01-03 05:00:00+00:00,9.89,9.89,9.89,9.89,0.0,0.0,0.0
GSRT,2025-01-06 05:00:00+00:00,9.8961,9.9,9.895,9.9,15806.0,28.0,9.899327
