symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DMYY,2023-01-09 05:00:00+00:00,10.1,10.1,10.1,10.1,446.0,5.0,10.1
DMYY,2023-01-10 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-11 05:00:00+00:00,10.15,10.15,9.9604,10.15,3052.0,25.0,10.120143
DMYY,2023-01-12 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-13 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-17 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-18 05:00:00+00:00,10.0,10.01,10.0,10.01,401.0,3.0,10.007506
DMYY,2023-01-19 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-20 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-23 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-24 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-25 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-26 05:00:00+00:00,10.505,10.505,10.0201,10.12,500.0,6.0,10.188775
DMYY,2023-01-27 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-30 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-01-31 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-01 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-02 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-03 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-06 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-07 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-08 05:00:00+00:00,10.2,10.2,10.2,10.2,5000.0,1.0,10.2
DMYY,2023-02-09 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-10 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-13 05:00:00+00:00,10.3,10.3,10.3,10.3,110.0,2.0,10.3
DMYY,2023-02-14 05:00:00+00:00,10.12,10.2,10.12,10.2,2705.0,5.0,10.196895
DMYY,2023-02-15 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-16 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-17 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-21 05:00:00+00:00,10.3,10.45,10.25,10.25,2658.0,22.0,10.337666
DMYY,2023-02-22 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-23 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-24 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-27 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-02-28 05:00:00+00:00,10.2,10.2,10.2,10.2,115.0,3.0,10.2
DMYY,2023-03-01 05:00:00+00:00,10.25,10.25,10.25,10.25,100.0,1.0,10.25
DMYY,2023-03-02 05:00:00+00:00,10.26,10.27,10.2,10.27,1700.0,10.0,10.226471
DMYY,2023-03-03 05:00:00+00:00,10.23,10.23,10.23,10.23,905.0,3.0,10.23
DMYY,2023-03-06 05:00:00+00:00,10.2,10.85,10.2,10.271,2201.0,18.0,10.32599
DMYY,2023-03-07 05:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0.0,0.0
DMYY,2023-03-08 05:00:00+00:00,10.29,10.35,10.29,10.35,2191.0,6.0,10.32419
DMYY,2023-03-09 05:00:00+00:00,10.32,10.32,10.32,10.32,463.0,2.0,10.32
DMYY,2023-03-10 05:00:00+00:00,10.25,10.25,10.25,10.25,1095.0,6.0,10.25
