symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCAP,2024-04-22 04:00:00+00:00,19.9645,20.1,19.9233,20.05,236863.0,891.0,20.010282
QCAP,2024-04-23 04:00:00+00:00,20.08,20.19,20.08,20.1699,108354.0,240.0,20.15567
QCAP,2024-04-24 04:00:00+00:00,20.21,20.24,20.125,20.1827,65032.0,277.0,20.180712
QCAP,2024-04-25 04:00:00+00:00,20.03,20.15,20.03,20.14,72942.0,135.0,20.105016
QCAP,2024-04-26 04:00:00+00:00,20.2,20.3,20.2,20.28,48796.0,206.0,20.279282
QCAP,2024-04-29 04:00:00+00:00,20.31,20.32,20.2544,20.31,89697.0,310.0,20.298378
QCAP,2024-04-30 04:00:00+00:00,20.27,20.28,20.1699,20.1699,81707.0,275.0,20.219764
QCAP,2024-05-01 04:00:00+00:00,20.14,20.27,20.08,20.12,62025.0,290.0,20.122678
QCAP,2024-05-02 04:00:00+00:00,20.1215,20.23,20.1015,20.22,186790.0,222.0,20.195361
QCAP,2024-05-03 04:00:00+00:00,20.33,20.39,20.33,20.35,30604.0,80.0,20.365098
QCAP,2024-05-06 04:00:00+00:00,20.429,20.489,20.42,20.48,55043.0,385.0,20.450507
QCAP,2024-05-07 04:00:00+00:00,20.4899,20.5,20.44,20.4601,34438.0,108.0,20.481212
QCAP,2024-05-08 04:00:00+00:00,20.44,20.5,20.43,20.4606,69241.0,174.0,20.479392
QCAP,2024-05-09 04:00:00+00:00,20.47,20.52,20.44,20.4901,73044.0,192.0,20.494854
QCAP,2024-05-10 04:00:00+00:00,20.55,20.55,20.48,20.5085,82417.0,287.0,20.504766
QCAP,2024-05-13 04:00:00+00:00,20.56,20.56,20.51,20.5213,14774.0,56.0,20.527495
QCAP,2024-05-14 04:00:00+00:00,20.569,20.61,20.52,20.61,67133.0,256.0,20.577697
QCAP,2024-05-15 04:00:00+00:00,20.64,20.71,20.64,20.6901,9261.0,47.0,20.67805
QCAP,2024-05-16 04:00:00+00:00,20.67,20.73,20.65,20.65,20044.0,56.0,20.700046
QCAP,2024-05-17 04:00:00+00:00,20.72,20.72,20.6401,20.7,9849.0,83.0,20.689376
QCAP,2024-05-20 04:00:00+00:00,20.75,20.77,20.7211,20.7211,7273.0,54.0,20.757374
QCAP,2024-05-21 04:00:00+00:00,20.7409,20.78,20.7354,20.78,7279.0,53.0,20.756152
QCAP,2024-05-22 04:00:00+00:00,20.79,20.79,20.7061,20.77,76386.0,122.0,20.7512
QCAP,2024-05-23 04:00:00+00:00,20.765,20.83,20.71,20.7302,14949.0,67.0,20.756353
QCAP,2024-05-24 04:00:00+00:00,20.81,20.83,20.7801,20.7964,5405.0,35.0,20.813178
QCAP,2024-05-28 04:00:00+00:00,20.85,20.85,20.7713,20.8109,8720.0,59.0,20.778018
QCAP,2024-05-29 04:00:00+00:00,20.72,20.81,20.72,20.76,3195.0,42.0,20.784533
QCAP,2024-05-30 04:00:00+00:00,20.76,20.78,20.7089,20.7089,1138.0,12.0,20.754386
QCAP,2024-05-31 04:00:00+00:00,20.5894,20.7198,20.5894,20.7198,2997.0,34.0,20.634836
QCAP,2024-06-03 04:00:00+00:00,20.7,20.74,20.7,20.7356,95315.0,15.0,20.729672
QCAP,2024-06-04 04:00:00+00:00,20.7396,20.7999,20.72,20.7646,6653.0,13.0,20.749369
QCAP,2024-06-05 04:00:00+00:00,20.815,20.9,20.815,20.8951,510.0,8.0,20.854558
QCAP,2024-06-06 04:00:00+00:00,20.8786,20.93,20.8786,20.9022,1582.0,22.0,20.90506
QCAP,2024-06-07 04:00:00+00:00,20.92,20.96,20.8907,20.8907,7301.0,30.0,20.938377
QCAP,2024-06-10 04:00:00+00:00,20.8913,20.929,20.8913,20.9087,4125.0,15.0,20.912529
QCAP,2024-06-11 04:00:00+00:00,20.92,20.97,20.92,20.9522,42224.0,16.0,20.920572
QCAP,2024-06-12 04:00:00+00:00,21.0289,21.08,21.0289,21.045,2702.0,31.0,21.056253
QCAP,2024-06-13 04:00:00+00:00,21.1,21.1,21.0821,21.0821,1246.0,16.0,21.09484
QCAP,2024-06-14 04:00:00+00:00,21.0894,21.1,21.0894,21.0907,2779.0,17.0,21.097785
QCAP,2024-06-17 04:00:00+00:00,21.1,21.1502,21.1,21.1502,911.0,5.0,21.1
QCAP,2024-06-18 04:00:00+00:00,21.12,21.1787,21.12,21.1598,987.0,12.0,21.150398
QCAP,2024-06-20 04:00:00+00:00,21.175,21.176,21.0906,21.119,13844.0,30.0,21.137157
QCAP,2024-06-21 04:00:00+00:00,21.11,21.14,21.1079,21.1169,964.0,7.0,21.118243
QCAP,2024-06-24 04:00:00+00:00,21.1,21.12,21.04,21.04,2266.0,17.0,21.106057
QCAP,2024-06-25 04:00:00+00:00,21.1308,21.1308,21.0712,21.09,938.0,9.0,21.110762
QCAP,2024-06-26 04:00:00+00:00,21.1376,21.1376,21.1376,21.1376,2.0,2.0,21.1376
QCAP,2024-06-27 04:00:00+00:00,21.145,21.1493,21.145,21.1493,340.0,4.0,21.145
