symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFAK,2024-09-16 04:00:00+00:00,15.4421,15.4421,15.4421,15.4421,14.0,14.0,15.4421
LFAK,2024-09-17 04:00:00+00:00,15.4421,15.4421,15.4421,15.4421,0.0,0.0,0.0
LFAK,2024-09-18 04:00:00+00:00,15.4421,15.4421,15.4421,15.4421,0.0,0.0,0.0
LFAK,2024-09-19 04:00:00+00:00,15.4421,15.4421,15.4421,15.4421,0.0,0.0,0.0
LFAK,2024-09-20 04:00:00+00:00,15.4421,15.4421,15.4421,15.4421,0.0,0.0,0.0
LFAK,2024-09-23 04:00:00+00:00,15.2,15.26,15.2,15.26,1801.0,5.0,15.211667
LFAK,2024-09-24 04:00:00+00:00,15.27,15.27,15.27,15.27,100.0,1.0,15.27
LFAK,2024-09-25 04:00:00+00:00,15.21,15.21,15.19,15.19,8700.0,13.0,15.206322
LFAK,2024-09-26 04:00:00+00:00,15.19,15.19,15.19,15.19,0.0,0.0,0.0
LFAK,2024-09-27 04:00:00+00:00,15.19,15.19,15.19,15.19,0.0,0.0,0.0
LFAK,2024-09-30 04:00:00+00:00,15.24,15.24,15.1861,15.1861,2700.0,3.0,15.24
LFAK,2024-10-01 04:00:00+00:00,15.1861,15.1861,15.1861,15.1861,0.0,0.0,0.0
LFAK,2024-10-02 04:00:00+00:00,15.1861,15.1861,15.1861,15.1861,0.0,0.0,0.0
LFAK,2024-10-03 04:00:00+00:00,15.06,15.06,15.019,15.019,1500.0,1.0,15.06
LFAK,2024-10-04 04:00:00+00:00,14.89,14.91,14.8649,14.8649,13300.0,14.0,14.901654
LFAK,2024-10-07 04:00:00+00:00,14.8649,14.8649,14.8649,14.8649,0.0,0.0,0.0
LFAK,2024-10-08 04:00:00+00:00,14.8051,14.8051,14.8051,14.8051,30.0,2.0,14.8051
LFAK,2024-10-09 04:00:00+00:00,14.8051,14.8051,14.8051,14.8051,0.0,0.0,0.0
LFAK,2024-10-10 04:00:00+00:00,14.8051,14.8051,14.8051,14.8051,0.0,0.0,0.0
LFAK,2024-10-11 04:00:00+00:00,14.715,14.715,14.715,14.715,50.0,2.0,14.715
LFAK,2024-10-14 04:00:00+00:00,14.715,14.715,14.715,14.715,0.0,0.0,0.0
LFAK,2024-10-15 04:00:00+00:00,14.715,14.715,14.715,14.715,0.0,0.0,0.0
LFAK,2024-10-16 04:00:00+00:00,14.8252,14.8252,14.8252,14.8252,1.0,1.0,14.8252
LFAK,2024-10-17 04:00:00+00:00,14.8252,14.8252,14.8252,14.8252,0.0,0.0,0.0
LFAK,2024-10-18 04:00:00+00:00,14.8252,14.8252,14.8252,14.8252,0.0,0.0,0.0
LFAK,2024-10-21 04:00:00+00:00,14.63,14.63,14.5654,14.5654,4800.0,6.0,14.600625
LFAK,2024-10-22 04:00:00+00:00,14.5654,14.5654,14.5654,14.5654,0.0,0.0,0.0
LFAK,2024-10-23 04:00:00+00:00,14.5654,14.5654,14.5654,14.5654,0.0,0.0,0.0
LFAK,2024-10-24 04:00:00+00:00,14.5654,14.5654,14.5654,14.5654,0.0,0.0,0.0
LFAK,2024-10-25 04:00:00+00:00,14.59,14.59,14.525,14.525,4200.0,4.0,14.59
LFAK,2024-10-28 04:00:00+00:00,14.525,14.525,14.525,14.525,0.0,0.0,0.0
LFAK,2024-10-29 04:00:00+00:00,14.43,14.5041,14.43,14.5041,5100.0,6.0,14.437059
LFAK,2024-10-30 04:00:00+00:00,14.5041,14.5041,14.5041,14.5041,0.0,0.0,0.0
LFAK,2024-10-31 04:00:00+00:00,14.5041,14.5041,14.5041,14.5041,0.0,0.0,0.0
LFAK,2024-11-01 04:00:00+00:00,14.44,14.44,14.3851,14.3851,2200.0,2.0,14.44
