symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMTC,2023-01-09 05:00:00+00:00,30.75,31.169,30.44,30.53,1659879.0,14449.0,30.639796
SMTC,2023-01-10 05:00:00+00:00,30.56,31.21,30.47,31.2,1372235.0,8611.0,31.118982
SMTC,2023-01-11 05:00:00+00:00,31.25,31.27,30.39,30.78,1361163.0,9072.0,30.747926
SMTC,2023-01-12 05:00:00+00:00,31.19,31.19,30.19,30.71,1574493.0,11068.0,30.676478
SMTC,2023-01-13 05:00:00+00:00,30.46,31.24,30.345,31.24,1549754.0,8218.0,31.187269
SMTC,2023-01-17 05:00:00+00:00,31.24,31.91,31.24,31.91,1728888.0,9800.0,31.81655
SMTC,2023-01-18 05:00:00+00:00,32.27,32.72,31.655,31.82,2800687.0,12124.0,31.899917
SMTC,2023-01-19 05:00:00+00:00,31.45,31.87,31.01,31.5,1147207.0,10049.0,31.502898
SMTC,2023-01-20 05:00:00+00:00,31.93,32.56,31.51,32.53,1275436.0,9002.0,32.226826
SMTC,2023-01-23 05:00:00+00:00,32.74,33.51,32.61,33.5,1085349.0,12438.0,33.207596
SMTC,2023-01-24 05:00:00+00:00,33.26,33.68,32.455,32.48,748334.0,9826.0,32.792796
SMTC,2023-01-25 05:00:00+00:00,32.0,32.89,31.97,32.86,603113.0,7829.0,32.630777
SMTC,2023-01-26 05:00:00+00:00,33.16,33.44,32.41,32.84,590707.0,7342.0,32.778476
SMTC,2023-01-27 05:00:00+00:00,32.38,33.43,32.26,33.15,708127.0,11548.0,33.081835
SMTC,2023-01-30 05:00:00+00:00,32.62,32.88,32.27,32.66,715054.0,10341.0,32.65044
SMTC,2023-01-31 05:00:00+00:00,32.66,33.1,32.61,33.03,1254136.0,11746.0,32.935704
SMTC,2023-02-01 05:00:00+00:00,33.18,34.47,33.18,34.42,919775.0,11920.0,34.0463
SMTC,2023-02-02 05:00:00+00:00,34.78,35.18,34.29,34.74,1000105.0,16376.0,34.705944
SMTC,2023-02-03 05:00:00+00:00,33.98,34.63,33.77,33.99,954405.0,12180.0,34.122818
SMTC,2023-02-06 05:00:00+00:00,33.46,33.57,32.51,32.91,959958.0,12463.0,32.908944
SMTC,2023-02-07 05:00:00+00:00,32.93,33.89,32.83,33.81,644889.0,9675.0,33.547572
SMTC,2023-02-08 05:00:00+00:00,33.55,33.7775,32.79,32.88,588630.0,7731.0,32.999725
SMTC,2023-02-09 05:00:00+00:00,33.4,33.81,32.78,32.87,650740.0,7570.0,33.009782
SMTC,2023-02-10 05:00:00+00:00,32.59,32.6949,31.98,32.31,691192.0,8326.0,32.296034
SMTC,2023-02-13 05:00:00+00:00,32.27,32.38,32.04,32.15,939493.0,9374.0,32.1828
SMTC,2023-02-14 05:00:00+00:00,31.91,32.48,31.49,32.41,1286755.0,8230.0,32.347884
SMTC,2023-02-15 05:00:00+00:00,31.91,32.96,31.78,32.88,796039.0,10622.0,32.598735
SMTC,2023-02-16 05:00:00+00:00,32.18,32.5,31.89,31.92,830421.0,9288.0,32.080636
SMTC,2023-02-17 05:00:00+00:00,31.89,32.11,31.45,31.87,599043.0,9247.0,31.836713
SMTC,2023-02-21 05:00:00+00:00,31.29,31.66,30.94,30.98,865022.0,11840.0,31.025936
SMTC,2023-02-22 05:00:00+00:00,30.93,31.34,30.53,30.82,782908.0,10759.0,30.769947
SMTC,2023-02-23 05:00:00+00:00,31.8,31.8,30.545,31.06,569161.0,12507.0,31.084697
SMTC,2023-02-24 05:00:00+00:00,30.43,30.64,30.23,30.52,542147.0,8631.0,30.490721
SMTC,2023-02-27 05:00:00+00:00,31.1,31.1,30.42,30.42,923079.0,8414.0,30.603163
SMTC,2023-02-28 05:00:00+00:00,30.3,31.235,30.275,30.81,1518551.0,10793.0,30.906249
SMTC,2023-03-01 05:00:00+00:00,31.07,31.32,30.76,31.1,861189.0,9993.0,31.045628
SMTC,2023-03-02 05:00:00+00:00,30.76,31.61,30.425,31.51,480908.0,8685.0,31.293119
SMTC,2023-03-03 05:00:00+00:00,31.58,31.73,31.09,31.68,2047396.0,8347.0,31.581433
SMTC,2023-03-06 05:00:00+00:00,31.77,31.99,30.31,30.5,1712620.0,11434.0,30.62269
SMTC,2023-03-07 05:00:00+00:00,30.5,30.72,30.08,30.21,2132197.0,8776.0,30.257008
SMTC,2023-03-08 05:00:00+00:00,30.33,30.95,30.33,30.81,573084.0,9829.0,30.704745
SMTC,2023-03-09 05:00:00+00:00,30.83,31.16,29.98,30.09,1471772.0,9459.0,30.21534
SMTC,2023-03-10 05:00:00+00:00,30.14,30.18,29.25,29.33,1543769.0,16063.0,29.442318
SMTC,2023-03-13 04:00:00+00:00,28.88,29.43,28.745,29.13,1597923.0,11573.0,29.121516
SMTC,2023-03-14 04:00:00+00:00,29.72,30.41,29.57,30.09,1303628.0,10911.0,30.050813
SMTC,2023-03-15 04:00:00+00:00,29.49,29.92,29.06,29.64,1212946.0,10241.0,29.51211
SMTC,2023-03-16 04:00:00+00:00,29.3,29.9,29.23,29.71,973694.0,13314.0,29.673992
SMTC,2023-03-17 04:00:00+00:00,29.86,30.135,29.035,29.12,2053394.0,11418.0,29.225302
SMTC,2023-03-20 04:00:00+00:00,29.37,31.06,29.365,30.91,1609052.0,20168.0,30.70038
SMTC,2023-03-21 04:00:00+00:00,31.13,31.2,30.45,30.8,1134516.0,13696.0,30.810428
SMTC,2023-03-22 04:00:00+00:00,32.34,33.15,31.97,31.99,2019512.0,24401.0,32.585003
SMTC,2023-03-23 04:00:00+00:00,32.35,33.035,31.74,32.36,1024106.0,16077.0,32.410593
SMTC,2023-03-24 04:00:00+00:00,32.07,32.24,31.63,31.84,926777.0,14133.0,31.910716
SMTC,2023-03-27 04:00:00+00:00,32.09,32.135,30.91,31.18,833106.0,11197.0,31.305288
SMTC,2023-03-28 04:00:00+00:00,31.16,31.255,30.52,31.11,749558.0,9708.0,30.983293
SMTC,2023-03-29 04:00:00+00:00,31.53,32.439,31.48,32.11,1352066.0,14768.0,32.083348
SMTC,2023-03-30 04:00:00+00:00,24.66,25.69,23.56,25.25,11318906.0,99826.0,24.961213
SMTC,2023-03-31 04:00:00+00:00,25.05,25.15,24.0,24.14,4427857.0,39783.0,24.322428
SMTC,2023-04-03 04:00:00+00:00,24.11,24.12,22.4,22.61,4578170.0,45044.0,22.848052
SMTC,2023-04-04 04:00:00+00:00,22.58,22.61,21.484,21.7,3659033.0,35575.0,21.844126
SMTC,2023-04-05 04:00:00+00:00,21.37,22.04,21.07,21.49,2623617.0,27960.0,21.530325
SMTC,2023-04-06 04:00:00+00:00,21.35,22.04,21.35,21.4,2449485.0,20551.0,21.586049
SMTC,2023-04-10 04:00:00+00:00,21.17,21.75,21.07,21.52,3291236.0,22484.0,21.48995
SMTC,2023-04-11 04:00:00+00:00,21.77,23.025,21.56,22.92,4291698.0,40010.0,22.585848
SMTC,2023-04-12 04:00:00+00:00,23.07,23.28,22.07,22.1,1916748.0,24988.0,22.403764
SMTC,2023-04-13 04:00:00+00:00,22.29,22.63,22.04,22.3,2076367.0,19335.0,22.365126
SMTC,2023-04-14 04:00:00+00:00,22.32,22.49,21.5,21.65,1685875.0,18027.0,21.774082
SMTC,2023-04-17 04:00:00+00:00,21.52,22.82,21.41,22.74,2739046.0,30383.0,22.3556
SMTC,2023-04-18 04:00:00+00:00,22.82,23.11,22.4,23.02,2964842.0,31314.0,22.906466
SMTC,2023-04-19 04:00:00+00:00,22.72,22.9,22.021,22.11,1905993.0,22347.0,22.279766
SMTC,2023-04-20 04:00:00+00:00,21.83,21.97,21.285,21.35,1511194.0,15275.0,21.474736
SMTC,2023-04-21 04:00:00+00:00,21.22,21.28,20.52,20.7,1483513.0,18239.0,20.773724
SMTC,2023-04-24 04:00:00+00:00,20.61,20.975,20.53,20.97,1558143.0,14792.0,20.882036
SMTC,2023-04-25 04:00:00+00:00,20.71,20.85,20.515,20.61,1687024.0,19671.0,20.638449
SMTC,2023-04-26 04:00:00+00:00,20.83,20.83,20.21,20.41,1071213.0,15338.0,20.457654
SMTC,2023-04-27 04:00:00+00:00,20.38,20.38,19.73,19.83,1178389.0,18154.0,19.872489
SMTC,2023-04-28 04:00:00+00:00,19.96,19.98,19.32,19.49,1557643.0,18185.0,19.567158
SMTC,2023-05-01 04:00:00+00:00,19.44,19.53,19.11,19.25,1500772.0,20034.0,19.2784
SMTC,2023-05-02 04:00:00+00:00,19.17,19.17,18.48,18.64,1463552.0,20822.0,18.721535
SMTC,2023-05-03 04:00:00+00:00,18.63,19.0805,18.56,18.58,1143549.0,14038.0,18.751219
SMTC,2023-05-04 04:00:00+00:00,18.5,18.55,17.82,18.09,1333032.0,17383.0,18.101355
SMTC,2023-05-05 04:00:00+00:00,18.24,18.725,18.14,18.68,915687.0,11689.0,18.510612
SMTC,2023-05-08 04:00:00+00:00,18.68,19.035,18.345,18.77,1271126.0,23068.0,18.777313
SMTC,2023-05-09 04:00:00+00:00,18.49,18.91,18.29,18.81,1040994.0,14227.0,18.650447
SMTC,2023-05-10 04:00:00+00:00,19.09,19.09,18.6,18.64,1277522.0,16130.0,18.704301
SMTC,2023-05-11 04:00:00+00:00,18.5,18.735,18.2,18.71,917776.0,13284.0,18.545968
SMTC,2023-05-12 04:00:00+00:00,18.79,18.87,18.21,18.46,627190.0,13664.0,18.419127
SMTC,2023-05-15 04:00:00+00:00,18.59,19.145,18.165,19.12,860249.0,12018.0,18.91863
SMTC,2023-05-16 04:00:00+00:00,18.92,19.655,18.76,19.29,947536.0,18148.0,19.343421
SMTC,2023-05-17 04:00:00+00:00,19.49,20.66,19.44,20.59,2185937.0,19299.0,20.376807
SMTC,2023-05-18 04:00:00+00:00,20.69,21.51,20.585,21.47,3106854.0,22285.0,21.379842
SMTC,2023-05-19 04:00:00+00:00,21.625,21.74,21.08,21.21,2266115.0,18270.0,21.260831
SMTC,2023-05-22 04:00:00+00:00,20.9,21.79,20.88,21.71,1356095.0,19722.0,21.581402
SMTC,2023-05-23 04:00:00+00:00,21.7,22.115,21.43,21.45,1205072.0,18177.0,21.704003
SMTC,2023-05-24 04:00:00+00:00,20.89,21.04,20.415,20.78,1550131.0,18904.0,20.70066
SMTC,2023-05-25 04:00:00+00:00,21.045,21.48,20.58,21.15,1112709.0,16794.0,21.078912
SMTC,2023-05-26 04:00:00+00:00,21.29,22.645,21.245,22.41,1158947.0,17584.0,22.332548
