symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRML,2023-01-09 05:00:00+00:00,1.22,1.227,1.16,1.16,147736.0,777.0,1.193995
TRML,2023-01-10 05:00:00+00:00,1.15,1.2059,1.14,1.18,371661.0,1206.0,1.165209
TRML,2023-01-11 05:00:00+00:00,1.16,1.26,1.16,1.23,184617.0,549.0,1.222318
TRML,2023-01-12 05:00:00+00:00,1.23,1.26,1.18,1.225,270756.0,1130.0,1.236321
TRML,2023-01-13 05:00:00+00:00,1.21,1.28,1.21,1.24,245943.0,1050.0,1.242664
TRML,2023-01-17 05:00:00+00:00,1.25,1.25,1.19,1.22,117244.0,620.0,1.217143
TRML,2023-01-18 05:00:00+00:00,1.23,1.26,1.14,1.21,149818.0,824.0,1.210824
TRML,2023-01-19 05:00:00+00:00,1.2,1.209,1.15,1.16,85419.0,654.0,1.179099
TRML,2023-01-20 05:00:00+00:00,1.18,1.34,1.15,1.29,455857.0,1095.0,1.278888
TRML,2023-01-23 05:00:00+00:00,1.31,1.35,1.25,1.31,353893.0,1830.0,1.314122
TRML,2023-01-24 05:00:00+00:00,1.31,1.39,1.3,1.35,332227.0,1194.0,1.341305
TRML,2023-01-25 05:00:00+00:00,1.33,1.37,1.28,1.32,257750.0,753.0,1.327231
TRML,2023-01-26 05:00:00+00:00,1.3374,1.4099,1.31,1.37,322069.0,814.0,1.36608
TRML,2023-01-27 05:00:00+00:00,1.36,1.4072,1.3001,1.34,309203.0,1012.0,1.36233
TRML,2023-01-30 05:00:00+00:00,1.35,1.6254,1.32,1.45,1792137.0,2523.0,1.518517
TRML,2023-01-31 05:00:00+00:00,1.43,1.52,1.39,1.46,640795.0,1299.0,1.462595
TRML,2023-02-01 05:00:00+00:00,1.45,1.76,1.45,1.73,631153.0,1789.0,1.593341
TRML,2023-02-02 05:00:00+00:00,1.7,1.83,1.62,1.77,535131.0,1465.0,1.74073
TRML,2023-02-03 05:00:00+00:00,1.71,1.76,1.62,1.63,294153.0,1285.0,1.680862
TRML,2023-02-06 05:00:00+00:00,1.65,1.73,1.65,1.72,166564.0,725.0,1.684579
TRML,2023-02-07 05:00:00+00:00,1.75,1.84,1.66,1.765,428999.0,1224.0,1.787343
TRML,2023-02-08 05:00:00+00:00,1.78,1.91,1.7201,1.9,217584.0,843.0,1.827179
TRML,2023-02-09 05:00:00+00:00,1.95,1.9555,1.62,1.63,240303.0,981.0,1.776744
TRML,2023-02-10 05:00:00+00:00,1.61,1.6899,1.59,1.595,170884.0,668.0,1.617742
TRML,2023-02-13 05:00:00+00:00,1.62,1.62,1.4501,1.56,265072.0,1351.0,1.514765
TRML,2023-02-14 05:00:00+00:00,1.56,1.58,1.47,1.52,142287.0,698.0,1.512307
TRML,2023-02-15 05:00:00+00:00,1.5185,1.6,1.49,1.58,125688.0,581.0,1.544526
TRML,2023-02-16 05:00:00+00:00,1.72,2.07,1.69,1.96,7408525.0,10504.0,1.927354
TRML,2023-02-17 05:00:00+00:00,1.97,2.07,1.94,2.03,842025.0,3253.0,2.01147
TRML,2023-02-21 05:00:00+00:00,2.03,2.1,1.94,2.01,347990.0,1908.0,1.998181
TRML,2023-02-22 05:00:00+00:00,2.02,2.024,1.92,1.92,249237.0,1725.0,1.97288
TRML,2023-02-23 05:00:00+00:00,1.92,2.05,1.89,1.93,325644.0,1723.0,1.937412
TRML,2023-02-24 05:00:00+00:00,1.91,1.98,1.87,1.89,201534.0,1147.0,1.922634
TRML,2023-02-27 05:00:00+00:00,1.97,1.9814,1.9,1.93,197402.0,961.0,1.943898
TRML,2023-02-28 05:00:00+00:00,1.93,2.02,1.93,1.94,141719.0,668.0,1.95624
TRML,2023-03-01 05:00:00+00:00,1.95,2.05,1.9074,2.0,150502.0,1357.0,2.000889
TRML,2023-03-02 05:00:00+00:00,2.0,2.02,1.96,1.99,143375.0,929.0,1.994296
TRML,2023-03-03 05:00:00+00:00,2.0,2.08,1.97,2.0,222215.0,1239.0,2.024025
TRML,2023-03-06 05:00:00+00:00,2.04,2.0599,1.96,1.97,90917.0,798.0,1.98814
TRML,2023-03-07 05:00:00+00:00,1.98,2.03,1.95,1.99,91131.0,937.0,1.99589
TRML,2023-03-08 05:00:00+00:00,1.99,2.01,1.8919,1.93,100805.0,1044.0,1.935845
TRML,2023-03-09 05:00:00+00:00,1.93,1.95,1.77,1.8,345949.0,1875.0,1.821884
TRML,2023-03-10 05:00:00+00:00,1.81,1.84,1.71,1.77,367011.0,1290.0,1.792213
TRML,2023-03-13 04:00:00+00:00,1.7,1.94,1.7,1.92,272290.0,1656.0,1.825047
TRML,2023-03-14 04:00:00+00:00,1.94,1.96,1.86,1.92,142044.0,1152.0,1.925737
TRML,2023-03-15 04:00:00+00:00,1.89,1.93,1.84,1.85,87561.0,513.0,1.887608
TRML,2023-03-16 04:00:00+00:00,1.85,1.96,1.82,1.9,48143.0,562.0,1.884433
TRML,2023-03-17 04:00:00+00:00,1.86,2.15,1.84,2.09,496691.0,1263.0,2.035023
TRML,2023-03-20 04:00:00+00:00,1.96,1.96,1.83,1.9,77140.0,635.0,1.900726
TRML,2023-03-21 04:00:00+00:00,1.9,1.92,1.82,1.85,87136.0,420.0,1.852413
TRML,2023-03-22 04:00:00+00:00,1.86,1.86,1.75,1.76,120098.0,958.0,1.790087
TRML,2023-03-23 04:00:00+00:00,1.77,1.79,1.6505,1.75,1236217.0,667.0,1.657307
TRML,2023-03-24 04:00:00+00:00,1.71,1.78,1.65,1.75,147426.0,999.0,1.743035
TRML,2023-03-27 04:00:00+00:00,1.77,1.8201,1.7601,1.78,82171.0,654.0,1.793853
TRML,2023-03-28 04:00:00+00:00,1.76,1.85,1.76,1.77,89201.0,465.0,1.801396
TRML,2023-03-29 04:00:00+00:00,1.82,1.8251,1.75,1.79,48181.0,391.0,1.783159
TRML,2023-03-30 04:00:00+00:00,1.79,1.81,1.76,1.79,37076.0,510.0,1.783816
TRML,2023-03-31 04:00:00+00:00,1.79,1.94,1.79,1.88,467481.0,1046.0,1.86603
