symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLIC,2023-01-09 05:00:00+00:00,47.67,49.06,46.93,47.99,546194.0,9273.0,48.353188
KLIC,2023-01-10 05:00:00+00:00,47.8,48.77,47.54,47.97,524307.0,7739.0,48.009125
KLIC,2023-01-11 05:00:00+00:00,47.81,49.04,47.625,48.64,441619.0,8711.0,48.510979
KLIC,2023-01-12 05:00:00+00:00,49.1,51.72,48.1,51.68,1049869.0,15485.0,50.871748
KLIC,2023-01-13 05:00:00+00:00,50.81,51.75,50.8,51.23,509023.0,8219.0,51.381336
KLIC,2023-01-17 05:00:00+00:00,50.99,51.425,49.365,50.09,412146.0,8248.0,50.045599
KLIC,2023-01-18 05:00:00+00:00,50.53,51.95,49.26,49.29,545212.0,7677.0,50.012612
KLIC,2023-01-19 05:00:00+00:00,48.99,49.53,48.39,49.16,570944.0,9113.0,49.020799
KLIC,2023-01-20 05:00:00+00:00,49.91,50.1,49.13,49.73,416256.0,6928.0,49.754705
KLIC,2023-01-23 05:00:00+00:00,50.07,52.9,49.92,52.55,462829.0,8811.0,52.250863
KLIC,2023-01-24 05:00:00+00:00,52.0,52.34,51.28,51.39,448026.0,7215.0,51.599819
KLIC,2023-01-25 05:00:00+00:00,50.85,52.63,50.27,52.59,485984.0,7456.0,51.806133
KLIC,2023-01-26 05:00:00+00:00,52.74,52.99,51.785,52.8,414390.0,6484.0,52.531001
KLIC,2023-01-27 05:00:00+00:00,51.89,52.23,51.185,51.66,337009.0,6582.0,51.680083
KLIC,2023-01-30 05:00:00+00:00,50.84,51.36,50.27,50.54,394059.0,7836.0,50.745276
KLIC,2023-01-31 05:00:00+00:00,50.6,51.8,50.48,51.1,575449.0,8234.0,51.205001
KLIC,2023-02-01 05:00:00+00:00,51.15,54.125,51.15,53.6,884895.0,14729.0,53.027728
KLIC,2023-02-02 05:00:00+00:00,54.55,58.78,54.55,58.26,1460446.0,20355.0,57.502904
KLIC,2023-02-03 05:00:00+00:00,57.56,58.805,56.02,56.53,967201.0,12759.0,57.007289
KLIC,2023-02-06 05:00:00+00:00,55.54,56.115,55.25,55.81,552603.0,14919.0,55.752061
KLIC,2023-02-07 05:00:00+00:00,55.64,56.15,54.23,55.95,731273.0,11779.0,55.433532
KLIC,2023-02-08 05:00:00+00:00,55.51,56.0,54.1902,54.33,482948.0,9493.0,54.708965
KLIC,2023-02-09 05:00:00+00:00,55.29,56.38,54.38,54.76,608253.0,9275.0,55.178183
KLIC,2023-02-10 05:00:00+00:00,54.18,54.345,52.895,53.82,399017.0,7136.0,53.641028
KLIC,2023-02-13 05:00:00+00:00,53.98,54.75,53.34,54.69,290813.0,5174.0,54.455911
KLIC,2023-02-14 05:00:00+00:00,54.11,55.32,53.68,54.74,260154.0,6576.0,54.655601
KLIC,2023-02-15 05:00:00+00:00,54.03,55.47,53.5,55.01,307208.0,7011.0,54.756789
KLIC,2023-02-16 05:00:00+00:00,53.78,54.8,53.65,54.08,262177.0,5190.0,54.168809
KLIC,2023-02-17 05:00:00+00:00,54.27,54.5,53.11,53.54,406010.0,6282.0,53.735384
KLIC,2023-02-21 05:00:00+00:00,52.51,53.52,51.93,52.02,499856.0,8224.0,52.250898
KLIC,2023-02-22 05:00:00+00:00,51.86,52.82,51.56,52.71,571766.0,9766.0,52.494938
KLIC,2023-02-23 05:00:00+00:00,53.82,54.225,52.21,52.8,449928.0,7219.0,52.854418
KLIC,2023-02-24 05:00:00+00:00,51.86,53.125,51.58,52.53,367539.0,6812.0,52.525074
KLIC,2023-02-27 05:00:00+00:00,53.27,53.81,52.92,53.11,343266.0,7421.0,53.298325
KLIC,2023-02-28 05:00:00+00:00,53.0,54.16,52.705,53.3,484488.0,8640.0,53.440949
KLIC,2023-03-01 05:00:00+00:00,53.5,54.5,53.23,54.15,333058.0,8079.0,54.113218
KLIC,2023-03-02 05:00:00+00:00,53.38,54.09,52.71,53.87,242522.0,4687.0,53.513505
KLIC,2023-03-03 05:00:00+00:00,53.83,53.83,53.0,53.65,301598.0,6892.0,53.517556
KLIC,2023-03-06 05:00:00+00:00,53.7,53.9,52.28,52.62,465128.0,10754.0,52.907658
KLIC,2023-03-07 05:00:00+00:00,52.51,52.62,51.23,51.93,392894.0,8572.0,51.885466
KLIC,2023-03-08 05:00:00+00:00,52.27,53.22,51.9005,53.01,472639.0,13220.0,52.724291
KLIC,2023-03-09 05:00:00+00:00,52.74,53.8,51.9,52.18,356145.0,7402.0,52.523956
KLIC,2023-03-10 05:00:00+00:00,52.54,52.59,51.02,51.37,513966.0,9481.0,51.618717
KLIC,2023-03-13 04:00:00+00:00,50.202,52.39,50.202,51.69,436399.0,9084.0,51.507785
KLIC,2023-03-14 04:00:00+00:00,53.03,53.94,52.0,52.82,454596.0,8869.0,52.817465
KLIC,2023-03-15 04:00:00+00:00,51.55,51.94,50.66,51.89,503396.0,10019.0,51.584314
KLIC,2023-03-16 04:00:00+00:00,51.29,54.25,51.24,53.69,376309.0,5972.0,53.210023
KLIC,2023-03-17 04:00:00+00:00,53.58,53.825,52.26,52.49,2513080.0,11533.0,52.609392
KLIC,2023-03-20 04:00:00+00:00,52.6,53.0,51.7201,52.46,642290.0,10037.0,52.417446
KLIC,2023-03-21 04:00:00+00:00,52.88,53.8,52.0,52.57,486996.0,6655.0,52.603485
KLIC,2023-03-22 04:00:00+00:00,52.38,53.76,51.76,51.8,628327.0,11220.0,52.602027
KLIC,2023-03-23 04:00:00+00:00,52.54,53.69,51.85,52.39,292479.0,6940.0,52.669192
KLIC,2023-03-24 04:00:00+00:00,51.98,52.38,51.3,51.94,277753.0,5134.0,51.805137
KLIC,2023-03-27 04:00:00+00:00,52.08,52.32,51.18,51.66,382805.0,6182.0,51.689886
KLIC,2023-03-28 04:00:00+00:00,51.32,51.38,49.68,50.38,355421.0,6957.0,50.321536
KLIC,2023-03-29 04:00:00+00:00,50.81,52.08,50.54,51.83,481120.0,9283.0,51.562469
KLIC,2023-03-30 04:00:00+00:00,52.24,52.69,51.7,52.0,344274.0,8596.0,52.071295
KLIC,2023-03-31 04:00:00+00:00,51.83,52.7,51.83,52.69,335491.0,6836.0,52.444834
KLIC,2023-04-03 04:00:00+00:00,52.12,52.37,50.76,51.96,382785.0,6765.0,51.614656
KLIC,2023-04-04 04:00:00+00:00,52.24,52.24,49.73,49.96,325149.0,6256.0,50.338281
KLIC,2023-04-05 04:00:00+00:00,49.5,50.11,48.77,49.75,538621.0,9489.0,49.599901
KLIC,2023-04-06 04:00:00+00:00,49.4,49.77,48.83,49.49,328283.0,5733.0,49.484124
KLIC,2023-04-10 04:00:00+00:00,48.9,50.43,48.9,50.4,288434.0,4931.0,50.138208
KLIC,2023-04-11 04:00:00+00:00,50.55,50.95,50.02,50.08,375564.0,5556.0,50.218734
KLIC,2023-04-12 04:00:00+00:00,50.4,50.4,49.065,49.25,394527.0,8565.0,49.32781
KLIC,2023-04-13 04:00:00+00:00,49.32,49.76,48.6,49.31,352970.0,11453.0,49.350406
KLIC,2023-04-14 04:00:00+00:00,49.055,49.8,48.245,48.97,354616.0,8153.0,48.873653
KLIC,2023-04-17 04:00:00+00:00,48.71,48.83,47.83,48.25,406011.0,8025.0,48.258926
KLIC,2023-04-18 04:00:00+00:00,48.61,48.85,47.5,47.95,415467.0,7445.0,47.992033
KLIC,2023-04-19 04:00:00+00:00,47.44,47.74,47.04,47.55,420106.0,6174.0,47.478438
KLIC,2023-04-20 04:00:00+00:00,47.27,48.17,47.145,47.86,447308.0,8412.0,47.753272
KLIC,2023-04-21 04:00:00+00:00,47.64,47.64,47.05,47.5,290999.0,5089.0,47.485781
KLIC,2023-04-24 04:00:00+00:00,47.38,47.87,47.01,47.82,380937.0,6934.0,47.523805
KLIC,2023-04-25 04:00:00+00:00,47.31,47.38,46.01,46.45,662089.0,9482.0,46.402414
KLIC,2023-04-26 04:00:00+00:00,46.61,47.16,46.34,47.09,760398.0,11280.0,46.856425
KLIC,2023-04-27 04:00:00+00:00,47.03,47.43,46.5,47.29,406565.0,7055.0,47.150563
KLIC,2023-04-28 04:00:00+00:00,47.44,47.81,46.79,47.66,336564.0,6305.0,47.5869
KLIC,2023-05-01 04:00:00+00:00,47.82,48.71,47.73,48.02,344568.0,7513.0,48.081303
KLIC,2023-05-02 04:00:00+00:00,47.88,48.2822,47.16,47.87,429141.0,9447.0,47.839029
KLIC,2023-05-03 04:00:00+00:00,47.84,48.355,47.0,47.19,725609.0,12677.0,47.509818
KLIC,2023-05-04 04:00:00+00:00,46.75,49.13,45.03,45.38,874432.0,13792.0,46.088559
KLIC,2023-05-05 04:00:00+00:00,45.56,47.27,45.34,46.8,573068.0,9190.0,46.713984
KLIC,2023-05-08 04:00:00+00:00,46.67,47.08,46.4,46.78,322686.0,7130.0,46.770476
KLIC,2023-05-09 04:00:00+00:00,46.38,46.85,46.1987,46.51,331597.0,6259.0,46.550804
KLIC,2023-05-10 04:00:00+00:00,47.31,47.8,46.96,47.38,471287.0,7986.0,47.384649
KLIC,2023-05-11 04:00:00+00:00,47.29,47.49,46.2,46.89,319169.0,6172.0,46.833461
KLIC,2023-05-12 04:00:00+00:00,47.04,47.35,46.38,46.83,274846.0,5116.0,46.757832
KLIC,2023-05-15 04:00:00+00:00,46.9,48.535,46.4304,48.36,364157.0,9810.0,48.129765
KLIC,2023-05-16 04:00:00+00:00,48.19,49.74,48.055,49.14,264567.0,7412.0,49.097324
KLIC,2023-05-17 04:00:00+00:00,49.44,50.78,49.08,49.98,387785.0,8630.0,50.054147
KLIC,2023-05-18 04:00:00+00:00,50.06,51.49,50.06,50.91,314309.0,6858.0,50.918496
KLIC,2023-05-19 04:00:00+00:00,50.99,51.115,50.27,50.63,418354.0,6196.0,50.65483
KLIC,2023-05-22 04:00:00+00:00,50.4,51.43,50.4,51.3,235538.0,6039.0,51.113321
KLIC,2023-05-23 04:00:00+00:00,51.06,51.7,50.66,50.8,214795.0,5205.0,51.003252
KLIC,2023-05-24 04:00:00+00:00,49.54,49.93,48.5522,49.41,310060.0,5609.0,49.301743
KLIC,2023-05-25 04:00:00+00:00,50.39,51.92,50.39,51.69,496376.0,9152.0,51.388492
KLIC,2023-05-26 04:00:00+00:00,52.0,53.99,51.325,53.9,586612.0,7546.0,53.228789
KLIC,2023-05-30 04:00:00+00:00,54.72,54.72,52.79,53.41,488534.0,8823.0,53.490088
KLIC,2023-05-31 04:00:00+00:00,52.6,53.34,52.3,52.88,1102518.0,9183.0,52.806133
KLIC,2023-06-01 04:00:00+00:00,53.07,53.39,52.06,53.11,577314.0,9172.0,53.043026
KLIC,2023-06-02 04:00:00+00:00,53.5,53.79,52.51,53.56,528784.0,12700.0,53.349066
KLIC,2023-06-05 04:00:00+00:00,52.86,53.0852,50.595,51.78,462051.0,11516.0,51.738616
KLIC,2023-06-06 04:00:00+00:00,51.39,55.24,51.06,54.97,729964.0,14082.0,54.538254
KLIC,2023-06-07 04:00:00+00:00,55.21,57.89,55.0,57.2,1041253.0,19933.0,57.100029
KLIC,2023-06-08 04:00:00+00:00,57.16,57.98,56.47,57.94,519408.0,10200.0,57.705119
KLIC,2023-06-09 04:00:00+00:00,58.0,58.36,56.64,56.8,311991.0,8078.0,57.137118
KLIC,2023-06-12 04:00:00+00:00,57.06,58.05,57.06,57.77,381971.0,8055.0,57.726012
KLIC,2023-06-13 04:00:00+00:00,57.7,58.5,56.94,57.98,767957.0,15902.0,57.707491
KLIC,2023-06-14 04:00:00+00:00,57.95,59.41,57.76,58.43,545156.0,11981.0,58.574435
