symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAX,2024-12-18 05:00:00+00:00,25.1,25.12,24.412,24.412,8802.0,15.0,25.062069
TAX,2024-12-19 05:00:00+00:00,24.45,24.52,24.3695,24.3695,30623.0,4.0,24.489347
TAX,2024-12-20 05:00:00+00:00,24.8,24.8,24.6251,24.6251,804.0,5.0,24.8
TAX,2024-12-23 05:00:00+00:00,24.83,24.83,24.61,24.7689,425.0,7.0,24.772105
TAX,2024-12-24 05:00:00+00:00,24.9088,24.9619,24.9088,24.9619,18653.0,4.0,24.940691
TAX,2024-12-26 05:00:00+00:00,25.01,25.02,24.9924,24.9924,2354.0,6.0,25.010804
TAX,2024-12-27 05:00:00+00:00,24.87,24.87,24.67,24.7427,8825.0,24.0,24.698853
TAX,2024-12-30 05:00:00+00:00,24.58,24.58,24.5299,24.5299,168976.0,21.0,24.58
TAX,2024-12-31 05:00:00+00:00,24.48,24.48,24.41,24.4177,166542.0,33.0,24.443027
TAX,2025-01-02 05:00:00+00:00,24.42,24.4544,24.42,24.4544,440.0,15.0,24.42
TAX,2025-01-03 05:00:00+00:00,24.65,24.7207,24.65,24.7207,246.0,7.0,24.665
TAX,2025-01-06 05:00:00+00:00,24.9101,24.9401,24.8496,24.8496,17785.0,67.0,24.930691
