symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UCO,2023-01-09 05:00:00+00:00,27.43,28.0429,26.69,27.02,1418783.0,7621.0,27.224709
UCO,2023-01-10 05:00:00+00:00,27.27,27.5899,26.49,27.03,1075982.0,4952.0,27.200159
UCO,2023-01-11 05:00:00+00:00,28.0,28.78,27.44,28.65,1411822.0,7635.0,28.28573
UCO,2023-01-12 05:00:00+00:00,29.46,29.65,28.9409,29.09,877498.0,5335.0,29.291224
UCO,2023-01-13 05:00:00+00:00,29.6475,30.28,29.3,30.25,1512292.0,6863.0,29.861466
UCO,2023-01-17 05:00:00+00:00,30.91,31.1481,29.7,30.82,2286494.0,12579.0,30.600312
UCO,2023-01-18 05:00:00+00:00,31.44,31.8099,29.61,29.78,1743805.0,8088.0,30.771472
UCO,2023-01-19 05:00:00+00:00,30.342,31.115,29.91,30.66,1009806.0,6160.0,30.560081
UCO,2023-01-20 05:00:00+00:00,30.96,31.44,30.16,31.44,920841.0,6229.0,31.100699
UCO,2023-01-23 05:00:00+00:00,31.7,32.08,31.32,31.45,1246638.0,6936.0,31.717327
UCO,2023-01-24 05:00:00+00:00,31.58,31.5845,30.09,30.39,1649047.0,7516.0,30.680225
UCO,2023-01-25 05:00:00+00:00,30.54,31.04,29.86,30.55,942716.0,4426.0,30.440981
UCO,2023-01-26 05:00:00+00:00,31.49,31.5811,30.35,30.91,1182657.0,5609.0,30.952612
UCO,2023-01-27 05:00:00+00:00,31.55,31.5962,29.42,29.64,1979392.0,9050.0,30.080333
UCO,2023-01-30 05:00:00+00:00,29.01,29.98,28.43,28.51,1577018.0,9368.0,28.930368
UCO,2023-01-31 05:00:00+00:00,28.29,29.55,28.16,29.5,1480486.0,7878.0,29.087712
UCO,2023-02-01 05:00:00+00:00,29.37,29.568,27.39,27.88,3016464.0,11324.0,27.982983
UCO,2023-02-02 05:00:00+00:00,27.64,27.99,26.711,27.26,2876491.0,11331.0,27.45016
UCO,2023-02-03 05:00:00+00:00,27.36,28.67,25.47,25.53,6265918.0,24675.0,26.484749
UCO,2023-02-06 05:00:00+00:00,26.04,26.37,24.95,26.34,3205290.0,14130.0,25.804801
UCO,2023-02-07 05:00:00+00:00,26.65,28.14,26.6114,28.1,3309552.0,13079.0,27.668326
UCO,2023-02-08 05:00:00+00:00,28.56,28.9099,27.95,28.83,1747310.0,9212.0,28.550072
UCO,2023-02-09 05:00:00+00:00,28.22,28.6563,27.54,28.22,2385673.0,9057.0,28.242628
UCO,2023-02-10 05:00:00+00:00,29.03,29.78,29.01,29.77,1915239.0,8361.0,29.486068
UCO,2023-02-13 05:00:00+00:00,29.37,30.23,29.11,29.45,1858404.0,8601.0,29.691878
UCO,2023-02-14 05:00:00+00:00,28.49,29.59,28.2401,29.4,1292618.0,5068.0,29.114232
UCO,2023-02-15 05:00:00+00:00,28.91,29.39,28.062,29.08,1318878.0,6705.0,28.71963
UCO,2023-02-16 05:00:00+00:00,28.9,29.39,28.5799,28.61,1074510.0,4995.0,28.912763
UCO,2023-02-17 05:00:00+00:00,26.91,27.61,26.6007,27.39,3666846.0,15594.0,27.183455
UCO,2023-02-21 05:00:00+00:00,27.79,28.04,27.02,27.16,1978264.0,9636.0,27.46384
UCO,2023-02-22 05:00:00+00:00,26.94,27.13,25.7201,25.77,3010851.0,13289.0,26.122724
UCO,2023-02-23 05:00:00+00:00,26.75,27.07,26.33,26.83,2531503.0,10716.0,26.784183
UCO,2023-02-24 05:00:00+00:00,26.21,27.44,25.84,27.42,2807952.0,13099.0,26.670489
UCO,2023-02-27 05:00:00+00:00,27.04,27.11,26.3,26.71,2863824.0,8699.0,26.675696
UCO,2023-02-28 05:00:00+00:00,27.9,28.01,27.38,27.45,1769485.0,7992.0,27.744232
UCO,2023-03-01 05:00:00+00:00,27.44,28.189,27.0963,28.15,2456744.0,10432.0,27.750963
UCO,2023-03-02 05:00:00+00:00,28.42,28.7,27.985,28.3,2164068.0,7953.0,28.298347
UCO,2023-03-03 05:00:00+00:00,27.512,29.595,27.44,29.51,2665321.0,12163.0,28.966814
UCO,2023-03-06 05:00:00+00:00,29.15,30.05,28.94,30.04,2501719.0,15343.0,29.754462
UCO,2023-03-07 05:00:00+00:00,29.75,29.8099,27.74,27.97,3093625.0,14038.0,28.517966
UCO,2023-03-08 05:00:00+00:00,27.42,27.9358,27.11,27.38,2835734.0,9599.0,27.408681
UCO,2023-03-09 05:00:00+00:00,27.97,28.34,26.6203,26.68,3143088.0,13742.0,27.301638
UCO,2023-03-10 05:00:00+00:00,26.83,27.67,26.71,27.33,1827407.0,10007.0,27.237759
UCO,2023-03-13 04:00:00+00:00,25.37,27.0804,25.0316,25.97,4345369.0,19217.0,26.023564
UCO,2023-03-14 04:00:00+00:00,25.0499,25.97,23.84,24.29,7847265.0,34065.0,24.745657
UCO,2023-03-15 04:00:00+00:00,22.4,22.93,20.74,22.21,13134098.0,55250.0,21.910906
UCO,2023-03-16 04:00:00+00:00,21.28,22.9201,20.84,22.19,7127800.0,25852.0,21.828962
UCO,2023-03-17 04:00:00+00:00,22.22,22.26,20.8,21.35,6803577.0,27989.0,21.501414
UCO,2023-03-20 04:00:00+00:00,21.4,22.13,20.96,22.03,4707230.0,21287.0,21.538198
