symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSTA,2023-01-09 05:00:00+00:00,45.56,45.865,45.14,45.15,88924.0,953.0,45.412517
FSTA,2023-01-10 05:00:00+00:00,45.18,45.26,45.0,45.14,112292.0,828.0,45.175488
FSTA,2023-01-11 05:00:00+00:00,45.22,45.36,44.85,45.19,97784.0,986.0,45.084945
FSTA,2023-01-12 05:00:00+00:00,45.28,45.28,44.8234,44.92,261523.0,2978.0,45.034735
FSTA,2023-01-13 05:00:00+00:00,44.76,45.16,44.76,45.14,93767.0,833.0,44.945729
FSTA,2023-01-17 05:00:00+00:00,45.22,45.55,45.1621,45.2,190774.0,911.0,45.269738
FSTA,2023-01-18 05:00:00+00:00,45.18,45.18,43.95,43.97,87134.0,1447.0,44.351248
FSTA,2023-01-19 05:00:00+00:00,43.84,43.99,43.58,43.6,168791.0,812.0,43.778407
FSTA,2023-01-20 05:00:00+00:00,43.6,43.96,43.37,43.96,91593.0,920.0,43.65932
FSTA,2023-01-23 05:00:00+00:00,43.97,44.33,43.9069,44.1,440263.0,1235.0,44.139471
FSTA,2023-01-24 05:00:00+00:00,44.01,44.31,43.87,44.26,183315.0,1152.0,44.173372
FSTA,2023-01-25 05:00:00+00:00,44.05,44.41,43.8332,44.3935,150488.0,1033.0,44.179595
FSTA,2023-01-26 05:00:00+00:00,44.46,44.46,44.14,44.29,155374.0,1198.0,44.271216
FSTA,2023-01-27 05:00:00+00:00,44.2,44.37,43.955,44.17,132823.0,951.0,44.19386
FSTA,2023-01-30 05:00:00+00:00,44.06,44.5,44.06,44.19,353080.0,927.0,44.154871
FSTA,2023-01-31 05:00:00+00:00,44.3,44.72,44.2,44.71,153831.0,1159.0,44.391017
FSTA,2023-02-01 05:00:00+00:00,44.63,45.31,44.52,45.09,134247.0,1182.0,44.854427
FSTA,2023-02-02 05:00:00+00:00,44.97,45.04,44.59,44.76,251106.0,1537.0,44.797489
FSTA,2023-02-03 05:00:00+00:00,44.74,44.83,44.32,44.59,132439.0,1036.0,44.458579
FSTA,2023-02-06 05:00:00+00:00,44.45,44.65,44.435,44.56,145509.0,927.0,44.538878
FSTA,2023-02-07 05:00:00+00:00,44.35,44.47,43.93,44.39,106710.0,1038.0,44.164502
FSTA,2023-02-08 05:00:00+00:00,44.29,44.29,44.01,44.07,90095.0,913.0,44.102173
FSTA,2023-02-09 05:00:00+00:00,44.32,44.3917,43.8101,43.87,96517.0,1017.0,44.014924
FSTA,2023-02-10 05:00:00+00:00,43.85,44.26,43.8,44.26,55359.0,707.0,44.082889
FSTA,2023-02-13 05:00:00+00:00,44.28,44.77,44.28,44.76,74829.0,906.0,44.62184
FSTA,2023-02-14 05:00:00+00:00,44.69,44.81,44.238,44.37,79676.0,831.0,44.538606
FSTA,2023-02-15 05:00:00+00:00,44.3,44.59,44.14,44.59,115906.0,740.0,44.434826
FSTA,2023-02-16 05:00:00+00:00,44.18,44.485,44.0,44.22,136832.0,821.0,44.305363
FSTA,2023-02-17 05:00:00+00:00,44.17,44.76,44.17,44.76,58063.0,679.0,44.48204
FSTA,2023-02-21 05:00:00+00:00,44.5,44.7594,44.365,44.56,158773.0,1091.0,44.548601
FSTA,2023-02-22 05:00:00+00:00,44.56,44.8433,44.375,44.49,93891.0,1001.0,44.588137
FSTA,2023-02-23 05:00:00+00:00,44.55,44.635,44.13,44.42,102423.0,833.0,44.462449
FSTA,2023-02-24 05:00:00+00:00,44.09,44.2,43.8843,44.14,90716.0,846.0,44.02956
FSTA,2023-02-27 05:00:00+00:00,44.35,44.43,43.975,44.09,65242.0,850.0,44.191007
FSTA,2023-02-28 05:00:00+00:00,43.96,43.99,43.72,43.73,72410.0,828.0,43.842431
FSTA,2023-03-01 05:00:00+00:00,43.6,43.61,43.11,43.47,91265.0,899.0,43.415703
FSTA,2023-03-02 05:00:00+00:00,43.35,44.1,43.35,44.01,61913.0,625.0,43.875587
FSTA,2023-03-03 05:00:00+00:00,44.03,44.12,43.73,44.1,202468.0,1062.0,43.92766
FSTA,2023-03-06 05:00:00+00:00,44.01,44.215,44.0,44.11,116034.0,710.0,44.082789
FSTA,2023-03-07 05:00:00+00:00,44.11,44.2371,43.6,43.66,145097.0,944.0,43.866274
FSTA,2023-03-08 05:00:00+00:00,43.64,43.74,43.44,43.71,59251.0,715.0,43.615951
FSTA,2023-03-09 05:00:00+00:00,43.79,43.905,43.21,43.31,584743.0,1056.0,43.41326
FSTA,2023-03-10 05:00:00+00:00,43.31,43.45,42.84,43.03,113720.0,1104.0,43.073017
FSTA,2023-03-13 04:00:00+00:00,42.98,43.75,42.98,43.16,193515.0,1301.0,43.388878
FSTA,2023-03-14 04:00:00+00:00,43.42,43.6168,43.21,43.59,280939.0,1193.0,43.381724
FSTA,2023-03-15 04:00:00+00:00,43.28,43.84,43.15,43.84,152471.0,1140.0,43.596649
FSTA,2023-03-16 04:00:00+00:00,43.73,43.872,43.57,43.86,134069.0,965.0,43.759733
FSTA,2023-03-17 04:00:00+00:00,43.54,43.54,43.05,43.26,97718.0,860.0,43.229174
FSTA,2023-03-20 04:00:00+00:00,43.38,43.875,43.38,43.84,98953.0,732.0,43.694683
FSTA,2023-03-21 04:00:00+00:00,43.98,44.0099,43.55,43.88,361674.0,1180.0,43.727615
FSTA,2023-03-22 04:00:00+00:00,43.96,44.12,43.49,43.5,242662.0,791.0,43.699459
FSTA,2023-03-23 04:00:00+00:00,43.67,43.78,43.19,43.36,66810.0,773.0,43.54548
FSTA,2023-03-24 04:00:00+00:00,43.35,44.15,43.35,44.13,152956.0,1612.0,43.889355
FSTA,2023-03-27 04:00:00+00:00,44.27,44.55,44.2,44.37,91416.0,806.0,44.392061
FSTA,2023-03-28 04:00:00+00:00,44.37,44.6486,44.37,44.45,109711.0,708.0,44.537131
FSTA,2023-03-29 04:00:00+00:00,44.66,44.74,44.6,44.7,295143.0,938.0,44.666429
FSTA,2023-03-30 04:00:00+00:00,44.8,44.92,44.68,44.8,68275.0,772.0,44.790062
FSTA,2023-03-31 04:00:00+00:00,44.97,45.19,44.97,45.15,134520.0,1246.0,45.088976
FSTA,2023-04-03 04:00:00+00:00,45.18,45.5,45.08,45.43,120594.0,941.0,45.408405
FSTA,2023-04-04 04:00:00+00:00,45.37,45.55,45.14,45.22,436994.0,1236.0,45.237153
FSTA,2023-04-05 04:00:00+00:00,45.35,45.6,45.35,45.45,74573.0,814.0,45.461778
FSTA,2023-04-06 04:00:00+00:00,45.41,45.58,45.2654,45.46,557733.0,832.0,45.512361
FSTA,2023-04-10 04:00:00+00:00,45.31,45.44,45.125,45.44,114696.0,791.0,45.331241
FSTA,2023-04-11 04:00:00+00:00,45.52,45.6992,45.5167,45.58,72354.0,737.0,45.629038
FSTA,2023-04-12 04:00:00+00:00,45.58,45.75,45.4,45.42,48722.0,659.0,45.553583
FSTA,2023-04-13 04:00:00+00:00,45.48,45.71,45.292,45.69,132542.0,933.0,45.491076
FSTA,2023-04-14 04:00:00+00:00,45.63,45.7683,45.33,45.42,54197.0,804.0,45.489992
FSTA,2023-04-17 04:00:00+00:00,45.53,45.73,45.52,45.72,85777.0,825.0,45.630549
FSTA,2023-04-18 04:00:00+00:00,45.73,45.885,45.57,45.85,141609.0,1266.0,45.731054
FSTA,2023-04-19 04:00:00+00:00,45.9,45.98,45.73,45.84,55169.0,659.0,45.822272
FSTA,2023-04-20 04:00:00+00:00,45.71,46.05,45.71,45.98,54831.0,1051.0,45.929027
FSTA,2023-04-21 04:00:00+00:00,46.25,46.45,46.15,46.27,83459.0,1121.0,46.251265
FSTA,2023-04-24 04:00:00+00:00,46.3,46.435,46.26,46.4,82246.0,811.0,46.346943
FSTA,2023-04-25 04:00:00+00:00,46.33,46.67,46.3,46.35,69851.0,883.0,46.454998
FSTA,2023-04-26 04:00:00+00:00,46.12,46.29,46.0,46.02,82304.0,681.0,46.109833
FSTA,2023-04-27 04:00:00+00:00,46.03,46.5302,46.03,46.53,63171.0,678.0,46.38375
FSTA,2023-04-28 04:00:00+00:00,46.6,46.8,46.57,46.75,65759.0,795.0,46.693018
FSTA,2023-05-01 04:00:00+00:00,46.74,47.0378,46.74,46.87,142919.0,1238.0,46.946739
FSTA,2023-05-02 04:00:00+00:00,46.82,46.82,46.216,46.71,171914.0,1021.0,46.40591
FSTA,2023-05-03 04:00:00+00:00,46.55,46.76,46.36,46.38,70779.0,754.0,46.560126
FSTA,2023-05-04 04:00:00+00:00,46.39,46.46,46.11,46.23,157352.0,885.0,46.230277
FSTA,2023-05-05 04:00:00+00:00,46.31,46.7,46.31,46.64,64333.0,716.0,46.573738
FSTA,2023-05-08 04:00:00+00:00,46.53,46.59,46.42,46.53,62373.0,709.0,46.534706
FSTA,2023-05-09 04:00:00+00:00,46.52,46.52,46.29,46.33,61993.0,731.0,46.39353
FSTA,2023-05-10 04:00:00+00:00,46.42,46.62,46.03,46.34,96050.0,773.0,46.2986
FSTA,2023-05-11 04:00:00+00:00,46.33,46.46,46.08,46.46,118983.0,611.0,46.381365
FSTA,2023-05-12 04:00:00+00:00,46.45,46.59,46.35,46.57,44421.0,549.0,46.464207
FSTA,2023-05-15 04:00:00+00:00,46.67,46.67,46.28,46.47,66068.0,863.0,46.430047
FSTA,2023-05-16 04:00:00+00:00,46.37,46.37,46.05,46.06,50208.0,753.0,46.203071
FSTA,2023-05-17 04:00:00+00:00,46.19,46.19,45.71,46.0,166646.0,1015.0,45.965235
FSTA,2023-05-18 04:00:00+00:00,45.84,45.92,45.6,45.88,200574.0,974.0,45.738279
FSTA,2023-05-19 04:00:00+00:00,45.9,45.99,45.7,45.89,82905.0,630.0,45.854408
FSTA,2023-05-22 04:00:00+00:00,45.85,45.85,45.23,45.26,76971.0,1129.0,45.384902
FSTA,2023-05-23 04:00:00+00:00,45.13,45.16,44.92,45.03,108580.0,869.0,45.07095
FSTA,2023-05-24 04:00:00+00:00,44.96,44.96,44.68,44.75,327786.0,1262.0,44.800468
FSTA,2023-05-25 04:00:00+00:00,44.48,44.61,44.27,44.52,145795.0,1011.0,44.495155
FSTA,2023-05-26 04:00:00+00:00,44.5,44.68,44.3629,44.62,76091.0,810.0,44.563874
FSTA,2023-05-30 04:00:00+00:00,44.52,44.52,44.06,44.18,142311.0,1729.0,44.237727
FSTA,2023-05-31 04:00:00+00:00,44.16,44.42,43.97,44.26,70415.0,742.0,44.2599
FSTA,2023-06-01 04:00:00+00:00,44.28,44.37,44.0901,44.27,77395.0,711.0,44.248492
FSTA,2023-06-02 04:00:00+00:00,44.36,44.97,44.36,44.96,80150.0,885.0,44.776988
FSTA,2023-06-05 04:00:00+00:00,44.88,45.1451,44.7001,44.76,130248.0,966.0,44.876477
FSTA,2023-06-06 04:00:00+00:00,44.76,44.82,44.35,44.6359,128154.0,1045.0,44.540762
FSTA,2023-06-07 04:00:00+00:00,44.4,44.609,44.21,44.5,53407.0,638.0,44.500954
FSTA,2023-06-08 04:00:00+00:00,44.51,44.83,44.51,44.82,58231.0,561.0,44.662538
FSTA,2023-06-09 04:00:00+00:00,44.67,44.8696,44.67,44.75,59795.0,607.0,44.753532
FSTA,2023-06-12 04:00:00+00:00,44.76,44.78,44.54,44.74,89146.0,1037.0,44.648509
FSTA,2023-06-13 04:00:00+00:00,44.74,45.02,44.64,44.94,84717.0,1079.0,44.889616
FSTA,2023-06-14 04:00:00+00:00,45.09,45.3342,45.06,45.16,104104.0,783.0,45.185853
FSTA,2023-06-15 04:00:00+00:00,45.3,45.67,45.22,45.57,71666.0,880.0,45.486334
FSTA,2023-06-16 04:00:00+00:00,45.43,45.55,45.295,45.34,283412.0,1027.0,45.440485
FSTA,2023-06-20 04:00:00+00:00,45.26,45.37,44.96,44.97,91432.0,951.0,45.147202
FSTA,2023-06-21 04:00:00+00:00,44.95,45.23,44.77,45.13,105976.0,1159.0,45.116537
FSTA,2023-06-22 04:00:00+00:00,45.23,45.41,45.22,45.39,97594.0,1168.0,45.302136
FSTA,2023-06-23 04:00:00+00:00,45.43,45.43,45.06,45.1,74729.0,826.0,45.250365
FSTA,2023-06-26 04:00:00+00:00,45.11,45.1371,44.8113,45.12,53002.0,777.0,45.034459
FSTA,2023-06-27 04:00:00+00:00,45.03,45.31,45.03,45.29,61131.0,641.0,45.192441
FSTA,2023-06-28 04:00:00+00:00,45.1,45.1,44.8,45.02,1369917.0,680.0,45.066508
FSTA,2023-06-29 04:00:00+00:00,44.85,45.0899,44.7,45.0,57466.0,664.0,44.971533
FSTA,2023-06-30 04:00:00+00:00,45.07,45.48,45.07,45.42,65063.0,719.0,45.32659
FSTA,2023-07-03 04:00:00+00:00,45.31,45.72,45.31,45.72,79614.0,748.0,45.586838
FSTA,2023-07-05 04:00:00+00:00,45.61,45.7,45.52,45.67,168857.0,905.0,45.583749
FSTA,2023-07-06 04:00:00+00:00,45.49,45.525,45.2742,45.5,64030.0,809.0,45.473317
FSTA,2023-07-07 04:00:00+00:00,45.4,45.4,44.94,44.9594,74890.0,996.0,45.148213
FSTA,2023-07-10 04:00:00+00:00,45.0,45.3826,44.9213,44.97,59232.0,773.0,45.075896
FSTA,2023-07-11 04:00:00+00:00,45.05,45.08,44.81,45.06,77130.0,960.0,44.948324
FSTA,2023-07-12 04:00:00+00:00,45.22,45.285,45.11,45.16,141764.0,708.0,45.189984
FSTA,2023-07-13 04:00:00+00:00,45.3,45.415,45.0819,45.33,338508.0,938.0,45.237473
FSTA,2023-07-14 04:00:00+00:00,45.36,45.5154,45.21,45.48,357549.0,906.0,45.318603
FSTA,2023-07-17 04:00:00+00:00,45.34,45.52,45.22,45.36,120002.0,989.0,45.392408
FSTA,2023-07-18 04:00:00+00:00,45.37,45.7001,45.18,45.33,408605.0,1734.0,45.24726
FSTA,2023-07-19 04:00:00+00:00,45.44,45.78,45.44,45.76,112995.0,958.0,45.667619
FSTA,2023-07-20 04:00:00+00:00,45.77,46.16,45.7,46.11,124639.0,1049.0,46.007595
FSTA,2023-07-21 04:00:00+00:00,46.22,46.376,46.16,46.25,76894.0,796.0,46.300333
FSTA,2023-07-24 04:00:00+00:00,46.29,46.5,46.25,46.41,83681.0,812.0,46.368168
FSTA,2023-07-25 04:00:00+00:00,46.39,46.47,46.22,46.45,118778.0,796.0,46.429643
FSTA,2023-07-26 04:00:00+00:00,46.3,46.68,46.3,46.55,56609.0,716.0,46.537841
FSTA,2023-07-27 04:00:00+00:00,46.6,46.73,46.14,46.15,51158.0,788.0,46.396561
FSTA,2023-07-28 04:00:00+00:00,46.45,46.7599,46.45,46.59,264959.0,2618.0,46.583888
FSTA,2023-07-31 04:00:00+00:00,46.59,46.66,46.2695,46.4,96055.0,875.0,46.399158
FSTA,2023-08-01 04:00:00+00:00,46.32,46.528,46.15,46.18,181612.0,841.0,46.20492
FSTA,2023-08-02 04:00:00+00:00,46.05,46.6,46.05,46.32,93460.0,1049.0,46.369268
FSTA,2023-08-03 04:00:00+00:00,46.34,46.4199,46.23,46.26,78176.0,827.0,46.335504
FSTA,2023-08-04 04:00:00+00:00,46.38,46.43,45.81,45.81,119880.0,925.0,46.162697
FSTA,2023-08-07 04:00:00+00:00,45.91,46.2789,45.91,46.23,64486.0,670.0,46.161719
FSTA,2023-08-08 04:00:00+00:00,46.16,46.16,45.75,45.87,69212.0,760.0,45.868842
FSTA,2023-08-09 04:00:00+00:00,45.95,46.17,45.8896,45.93,95021.0,994.0,46.027745
FSTA,2023-08-10 04:00:00+00:00,46.1,46.35,45.7987,45.86,131276.0,721.0,46.086974
FSTA,2023-08-11 04:00:00+00:00,45.86,46.055,45.78,45.98,73928.0,731.0,45.923296
FSTA,2023-08-14 04:00:00+00:00,45.98,46.09,45.6795,45.75,535357.0,1207.0,45.791806
FSTA,2023-08-15 04:00:00+00:00,45.65,45.65,45.26,45.31,97660.0,1018.0,45.416379
FSTA,2023-08-16 04:00:00+00:00,45.44,45.55,45.12,45.14,61436.0,718.0,45.32571
FSTA,2023-08-17 04:00:00+00:00,45.2,45.27,44.6549,44.72,306200.0,916.0,45.101367
FSTA,2023-08-18 04:00:00+00:00,44.69,44.965,44.6,44.91,108950.0,997.0,44.79037
FSTA,2023-08-21 04:00:00+00:00,44.8,44.8624,44.43,44.62,145654.0,752.0,44.58132
FSTA,2023-08-22 04:00:00+00:00,44.58,44.58,44.34,44.4,122540.0,864.0,44.429203
FSTA,2023-08-23 04:00:00+00:00,44.52,44.67,44.485,44.65,147756.0,757.0,44.564711
FSTA,2023-08-24 04:00:00+00:00,44.57,44.93,44.34,44.34,76200.0,713.0,44.490295
FSTA,2023-08-25 04:00:00+00:00,44.51,44.72,44.3112,44.62,37963.0,512.0,44.538286
FSTA,2023-08-28 04:00:00+00:00,44.7,44.89,44.6807,44.81,64314.0,658.0,44.756367
FSTA,2023-08-29 04:00:00+00:00,44.8,45.05,44.65,45.05,114092.0,881.0,44.911827
FSTA,2023-08-30 04:00:00+00:00,45.12,45.1901,45.0,45.11,72047.0,591.0,45.104086
FSTA,2023-08-31 04:00:00+00:00,45.01,45.14,44.93,44.94,64831.0,858.0,45.057673
FSTA,2023-09-01 04:00:00+00:00,45.06,45.1,44.45,44.55,74968.0,937.0,44.68073
FSTA,2023-09-05 04:00:00+00:00,44.52,44.55,44.13,44.14,93900.0,1170.0,44.284024
FSTA,2023-09-06 04:00:00+00:00,44.13,44.1992,43.96,44.02,76514.0,795.0,44.045762
FSTA,2023-09-07 04:00:00+00:00,44.1,44.31,44.0,44.2,287537.0,1081.0,44.203077
FSTA,2023-09-08 04:00:00+00:00,44.16,44.245,44.1101,44.24,95959.0,853.0,44.176115
FSTA,2023-09-11 04:00:00+00:00,44.35,44.65,44.35,44.61,47587.0,631.0,44.579854
FSTA,2023-09-12 04:00:00+00:00,44.64,44.68,44.28,44.33,53452.0,850.0,44.397079
FSTA,2023-09-13 04:00:00+00:00,44.36,44.5299,44.2973,44.41,46465.0,638.0,44.412374
FSTA,2023-09-14 04:00:00+00:00,44.54,44.91,44.54,44.88,67595.0,698.0,44.788515
FSTA,2023-09-15 04:00:00+00:00,44.55,44.62,44.23,44.25,64424.0,783.0,44.385521
FSTA,2023-09-18 04:00:00+00:00,44.36,44.3791,44.08,44.29,103989.0,693.0,44.304246
FSTA,2023-09-19 04:00:00+00:00,44.26,44.26,43.965,44.15,100209.0,955.0,44.076482
FSTA,2023-09-20 04:00:00+00:00,44.3,44.4674,44.12,44.18,105768.0,557.0,44.357246
FSTA,2023-09-21 04:00:00+00:00,44.08,44.1616,43.64,43.67,57949.0,799.0,43.874513
FSTA,2023-09-22 04:00:00+00:00,43.67,43.72,43.405,43.44,103186.0,1063.0,43.557453
FSTA,2023-09-25 04:00:00+00:00,43.29,43.3332,43.08,43.28,186661.0,910.0,43.232909
FSTA,2023-09-26 04:00:00+00:00,43.09,43.1499,42.8891,42.9,100384.0,1363.0,42.981399
FSTA,2023-09-27 04:00:00+00:00,42.86,42.93,42.37,42.57,93019.0,1238.0,42.626206
FSTA,2023-09-28 04:00:00+00:00,42.6,42.81,42.56,42.7,151472.0,1399.0,42.6674
FSTA,2023-09-29 04:00:00+00:00,42.9,42.9,42.41,42.58,72856.0,680.0,42.622545
FSTA,2023-10-02 04:00:00+00:00,42.48,42.54,42.025,42.3,62431.0,924.0,42.249184
FSTA,2023-10-03 04:00:00+00:00,42.14,42.35,41.9,41.94,95183.0,1029.0,42.010443
FSTA,2023-10-04 04:00:00+00:00,42.03,42.26,41.7942,42.24,113835.0,1146.0,42.129216
FSTA,2023-10-05 04:00:00+00:00,42.14,42.14,41.36,41.39,271464.0,1323.0,41.633261
FSTA,2023-10-06 04:00:00+00:00,41.17,41.3265,40.28,41.21,202732.0,1508.0,40.827916
FSTA,2023-10-09 04:00:00+00:00,41.02,41.28,40.79,41.28,222051.0,1099.0,40.967316
FSTA,2023-10-10 04:00:00+00:00,41.54,41.88,41.528,41.71,247526.0,866.0,41.710346
FSTA,2023-10-11 04:00:00+00:00,41.84,41.9,41.25,41.44,172963.0,1053.0,41.401333
FSTA,2023-10-12 04:00:00+00:00,41.48,41.48,40.73,40.85,138802.0,1003.0,40.879471
FSTA,2023-10-13 04:00:00+00:00,40.9,41.21,40.87,41.18,86384.0,1031.0,41.074165
FSTA,2023-10-16 04:00:00+00:00,41.35,41.74,41.27,41.6392,71287.0,748.0,41.613171
FSTA,2023-10-17 04:00:00+00:00,41.49,41.94,41.49,41.89,174833.0,888.0,41.760896
FSTA,2023-10-18 04:00:00+00:00,41.93,42.29,41.92,41.96,83737.0,954.0,42.04556
FSTA,2023-10-19 04:00:00+00:00,42.02,42.1,41.655,41.69,84548.0,866.0,41.867726
FSTA,2023-10-20 04:00:00+00:00,41.74,41.9,41.49,41.5,115746.0,840.0,41.736724
FSTA,2023-10-23 04:00:00+00:00,41.39,41.7087,41.28,41.39,97705.0,820.0,41.51608
FSTA,2023-10-24 04:00:00+00:00,41.5,41.85,41.5,41.77,97772.0,788.0,41.743254
FSTA,2023-10-25 04:00:00+00:00,41.73,42.04,41.6,41.93,106997.0,889.0,41.898935
FSTA,2023-10-26 04:00:00+00:00,41.97,42.1,41.67,41.67,257039.0,874.0,41.783234
FSTA,2023-10-27 04:00:00+00:00,41.59,41.715,41.03,41.14,127106.0,1009.0,41.287649
FSTA,2023-10-30 04:00:00+00:00,41.26,41.8,41.26,41.74,88037.0,825.0,41.583794
FSTA,2023-10-31 04:00:00+00:00,41.79,41.9036,41.58,41.8573,77515.0,651.0,41.776571
FSTA,2023-11-01 04:00:00+00:00,41.87,41.95,41.61,41.81,175342.0,826.0,41.786677
FSTA,2023-11-02 04:00:00+00:00,41.97,42.43,41.91,42.4,160279.0,749.0,42.334459
FSTA,2023-11-03 04:00:00+00:00,42.6,42.79,42.49,42.49,105765.0,711.0,42.606428
FSTA,2023-11-06 05:00:00+00:00,42.46,42.7,42.46,42.59,56549.0,676.0,42.608163
FSTA,2023-11-07 05:00:00+00:00,42.58,42.82,42.54,42.68,92527.0,715.0,42.672164
FSTA,2023-11-08 05:00:00+00:00,42.74,42.75,42.36,42.46,171345.0,818.0,42.547622
FSTA,2023-11-09 05:00:00+00:00,42.49,42.52,42.19,42.3,195880.0,853.0,42.33722
FSTA,2023-11-10 05:00:00+00:00,42.35,42.5799,42.17,42.52,90125.0,749.0,42.427337
FSTA,2023-11-13 05:00:00+00:00,42.45,42.78,42.45,42.68,124798.0,833.0,42.654395
FSTA,2023-11-14 05:00:00+00:00,42.9,43.2405,42.9,43.15,160806.0,895.0,43.073166
FSTA,2023-11-15 05:00:00+00:00,43.32,43.49,43.31,43.4199,99883.0,786.0,43.387628
FSTA,2023-11-16 05:00:00+00:00,43.05,43.05,42.82,42.89,82781.0,991.0,42.911993
FSTA,2023-11-17 05:00:00+00:00,42.91,42.91,42.72,42.81,66068.0,692.0,42.817127
FSTA,2023-11-20 05:00:00+00:00,42.67,42.9025,42.65,42.85,104132.0,826.0,42.785103
