symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYPL,2023-01-09 05:00:00+00:00,77.0,78.765,76.53,77.08,14650429.0,152373.0,77.51008
PYPL,2023-01-10 05:00:00+00:00,76.9,78.02,76.5,77.92,12014796.0,117884.0,77.62867
PYPL,2023-01-11 05:00:00+00:00,78.67,79.19,77.82,78.54,12287841.0,114913.0,78.528011
PYPL,2023-01-12 05:00:00+00:00,79.01,80.3,77.1,79.78,10448967.0,120574.0,79.311784
PYPL,2023-01-13 05:00:00+00:00,78.525,79.809,78.03,79.48,9355988.0,98821.0,79.136577
PYPL,2023-01-17 05:00:00+00:00,80.14,80.665,78.88,80.18,12790698.0,108810.0,80.041604
PYPL,2023-01-18 05:00:00+00:00,79.8,80.75,77.1213,77.31,14704831.0,139574.0,78.159254
PYPL,2023-01-19 05:00:00+00:00,76.2605,77.42,75.96,76.75,11115011.0,106994.0,76.645527
PYPL,2023-01-20 05:00:00+00:00,77.012,79.1,75.9001,79.09,13942521.0,118259.0,78.145687
PYPL,2023-01-23 05:00:00+00:00,77.83,79.72,76.66,79.5,19814177.0,175140.0,78.998741
PYPL,2023-01-24 05:00:00+00:00,79.38,80.39,78.11,79.58,10464437.0,104435.0,79.499249
PYPL,2023-01-25 05:00:00+00:00,78.56,79.55,77.3,79.1,10431003.0,110018.0,78.549757
PYPL,2023-01-26 05:00:00+00:00,80.08,80.9,78.556,80.81,12208155.0,123677.0,80.130267
PYPL,2023-01-27 05:00:00+00:00,80.56,82.5348,80.32,81.83,12290110.0,116615.0,81.682185
PYPL,2023-01-30 05:00:00+00:00,80.87,81.3598,79.535,79.64,11330104.0,120839.0,80.21798
PYPL,2023-01-31 05:00:00+00:00,79.7,82.47,79.61,81.49,18277782.0,132704.0,81.226355
PYPL,2023-02-01 05:00:00+00:00,81.34,83.6,79.58,82.91,14866769.0,141543.0,81.90675
PYPL,2023-02-02 05:00:00+00:00,86.72,88.625,84.65,86.96,18314465.0,203369.0,86.941943
PYPL,2023-02-03 05:00:00+00:00,85.39,87.84,85.2,85.52,16213678.0,170527.0,86.13494
PYPL,2023-02-06 05:00:00+00:00,83.33,83.8,82.135,82.33,15527379.0,166218.0,82.707208
PYPL,2023-02-07 05:00:00+00:00,82.06,83.67,80.8226,83.23,14551278.0,158881.0,82.357068
PYPL,2023-02-08 05:00:00+00:00,82.35,82.61,79.62,79.72,14868016.0,150970.0,80.439733
PYPL,2023-02-09 05:00:00+00:00,81.73,81.8,78.095,78.42,27424717.0,247283.0,79.241791
PYPL,2023-02-10 05:00:00+00:00,79.37,82.85,78.6,80.8,39338901.0,381872.0,80.518358
PYPL,2023-02-13 05:00:00+00:00,80.65,80.71,78.44,79.45,17085971.0,160472.0,79.580158
