symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIL,2023-01-09 05:00:00+00:00,0.7,0.7421,0.6401,0.67,5689516.0,10949.0,0.670109
TIL,2023-01-10 05:00:00+00:00,0.66,0.7089,0.6504,0.7038,1674199.0,5497.0,0.682402
TIL,2023-01-11 05:00:00+00:00,0.7099,0.765,0.682,0.728,2365325.0,5699.0,0.724014
TIL,2023-01-12 05:00:00+00:00,0.73,0.79,0.6901,0.7775,2990954.0,6344.0,0.749241
TIL,2023-01-13 05:00:00+00:00,0.784,0.84,0.761,0.7803,2142487.0,4985.0,0.801622
TIL,2023-01-17 05:00:00+00:00,0.77,0.84,0.7611,0.8024,1837936.0,4709.0,0.799582
TIL,2023-01-18 05:00:00+00:00,0.8173,0.8452,0.76,0.7709,1815373.0,4966.0,0.804872
TIL,2023-01-19 05:00:00+00:00,0.7658,0.7798,0.72,0.7369,810304.0,3127.0,0.738478
TIL,2023-01-20 05:00:00+00:00,0.76,0.7876,0.74,0.76,672886.0,2913.0,0.762481
TIL,2023-01-23 05:00:00+00:00,0.77,0.7799,0.7405,0.7516,746808.0,2292.0,0.754787
TIL,2023-01-24 05:00:00+00:00,0.7445,0.8099,0.74,0.7774,1037212.0,4126.0,0.791077
TIL,2023-01-25 05:00:00+00:00,0.7615,0.82,0.748,0.7826,899910.0,3885.0,0.788776
TIL,2023-01-26 05:00:00+00:00,0.7826,0.8012,0.7623,0.7808,369091.0,1674.0,0.778838
TIL,2023-01-27 05:00:00+00:00,0.7783,0.845,0.7714,0.8165,669422.0,3591.0,0.819371
TIL,2023-01-30 05:00:00+00:00,0.83,0.8342,0.773,0.79,596768.0,3546.0,0.79261
TIL,2023-01-31 05:00:00+00:00,0.8,0.818,0.7777,0.8139,1154418.0,4494.0,0.803218
TIL,2023-02-01 05:00:00+00:00,0.83,0.88719,0.807,0.867,1600807.0,5273.0,0.86058
TIL,2023-02-02 05:00:00+00:00,0.8878,0.9267,0.851,0.8916,1655489.0,5542.0,0.893504
TIL,2023-02-03 05:00:00+00:00,0.9,0.9099,0.88,0.8902,919478.0,4353.0,0.891244
TIL,2023-02-06 05:00:00+00:00,0.88,0.927,0.88,0.9071,833583.0,3054.0,0.905188
TIL,2023-02-07 05:00:00+00:00,0.927,0.927,0.85,0.9032,1478968.0,4621.0,0.876011
TIL,2023-02-08 05:00:00+00:00,0.91,0.91,0.8301,0.845,1011944.0,3007.0,0.859282
