symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNTL,2024-01-23 05:00:00+00:00,25.61,25.61,25.45,25.4947,805.0,4.0,25.500375
MNTL,2024-01-24 05:00:00+00:00,25.36,25.39,25.23,25.2938,22206.0,19.0,25.283357
MNTL,2024-01-25 05:00:00+00:00,25.34,25.365,25.2,25.365,125313.0,5.0,25.200223
MNTL,2024-01-26 05:00:00+00:00,25.35,25.35,25.23,25.2375,125602.0,9.0,25.230446
MNTL,2024-01-29 05:00:00+00:00,25.22,25.7034,25.17,25.7034,3509.0,31.0,25.393056
MNTL,2024-01-30 05:00:00+00:00,25.53,25.53,25.27,25.3585,127109.0,20.0,25.350238
MNTL,2024-01-31 05:00:00+00:00,25.37,25.45,25.1346,25.1346,565.0,8.0,25.397888
MNTL,2024-02-01 05:00:00+00:00,25.22,25.5131,25.22,25.5131,770.0,4.0,25.22
MNTL,2024-02-02 05:00:00+00:00,25.5131,25.5131,25.5131,25.5131,0.0,0.0,0.0
MNTL,2024-02-05 05:00:00+00:00,25.2745,25.2745,25.2745,25.2745,2.0,2.0,25.2745
MNTL,2024-02-06 05:00:00+00:00,25.5841,25.5841,25.5841,25.5841,56.0,3.0,25.5841
MNTL,2024-02-07 05:00:00+00:00,25.5178,25.5178,25.5178,25.5178,16.0,2.0,25.5178
MNTL,2024-02-08 05:00:00+00:00,25.74,25.74,25.712,25.712,112.0,3.0,25.74
MNTL,2024-02-09 05:00:00+00:00,25.9599,25.9599,25.9492,25.9492,197.0,2.0,25.9599
MNTL,2024-02-12 05:00:00+00:00,26.105,26.105,26.0658,26.0658,111.0,3.0,26.105
MNTL,2024-02-13 05:00:00+00:00,25.68,25.68,25.22,25.22,3717.0,8.0,25.68
MNTL,2024-02-14 05:00:00+00:00,25.38,25.5453,25.38,25.5453,708.0,5.0,25.38
MNTL,2024-02-15 05:00:00+00:00,25.8667,25.8667,25.8667,25.8667,4.0,4.0,25.8667
MNTL,2024-02-16 05:00:00+00:00,26.0599,26.0599,25.8633,25.8633,120.0,2.0,26.0599
MNTL,2024-02-20 05:00:00+00:00,25.91,25.91,25.5628,25.5628,1064.0,3.0,25.91
MNTL,2024-02-21 05:00:00+00:00,25.3689,25.3689,25.3689,25.3689,1.0,1.0,25.3689
MNTL,2024-02-22 05:00:00+00:00,25.7736,25.7736,25.7736,25.7736,3.0,2.0,25.7736
MNTL,2024-02-23 05:00:00+00:00,25.8594,25.8594,25.745,25.745,1662.0,7.0,25.827238
MNTL,2024-02-26 05:00:00+00:00,25.9804,25.9804,25.9804,25.9804,122.0,7.0,25.9804
MNTL,2024-02-27 05:00:00+00:00,26.7063,26.7063,26.7063,26.7063,81.0,3.0,26.7063
MNTL,2024-02-28 05:00:00+00:00,26.74,26.74,26.3171,26.3171,239.0,7.0,26.74
MNTL,2024-02-29 05:00:00+00:00,26.54,26.54,25.9476,25.9476,1476.0,15.0,26.342143
MNTL,2024-03-01 05:00:00+00:00,26.6125,26.6125,26.6125,26.6125,117.0,7.0,26.6125
MNTL,2024-03-04 05:00:00+00:00,26.63,26.65,26.4982,26.4982,1303.0,11.0,26.634167
MNTL,2024-03-05 05:00:00+00:00,26.47,26.47,26.2624,26.2624,106.0,2.0,26.47
MNTL,2024-03-06 05:00:00+00:00,26.44,26.44,26.1901,26.2963,497.0,4.0,26.341555
MNTL,2024-03-07 05:00:00+00:00,26.3809,26.3809,26.3809,26.3809,130.0,5.0,26.3809
MNTL,2024-03-08 05:00:00+00:00,26.24,26.24,26.2,26.2,1242.0,9.0,26.235
MNTL,2024-03-11 04:00:00+00:00,25.8884,25.8884,25.8884,25.8884,9.0,2.0,25.8884
MNTL,2024-03-12 04:00:00+00:00,25.8048,25.8048,25.8048,25.8048,25.0,4.0,25.8048
MNTL,2024-03-13 04:00:00+00:00,25.8048,25.8048,25.8048,25.8048,0.0,0.0,0.0
MNTL,2024-03-14 04:00:00+00:00,25.3263,25.3263,25.3263,25.3263,6.0,2.0,25.3263
MNTL,2024-03-15 04:00:00+00:00,25.42,25.42,25.29,25.4,459.0,4.0,25.318889
MNTL,2024-03-18 04:00:00+00:00,25.2982,25.2982,25.2982,25.2982,31.0,6.0,25.2982
MNTL,2024-03-19 04:00:00+00:00,25.7042,25.7042,25.7042,25.7042,5.0,1.0,25.7042
MNTL,2024-03-20 04:00:00+00:00,25.66,25.8725,25.49,25.8725,813.0,5.0,25.580878
MNTL,2024-03-21 04:00:00+00:00,25.9298,25.9298,25.9298,25.9298,11.0,1.0,25.9298
MNTL,2024-03-22 04:00:00+00:00,25.9298,25.9298,25.9298,25.9298,0.0,0.0,0.0
MNTL,2024-03-25 04:00:00+00:00,25.75,25.75,25.7023,25.7023,182.0,2.0,25.75
MNTL,2024-03-26 04:00:00+00:00,25.81,25.81,25.7657,25.7657,604.0,5.0,25.81
MNTL,2024-03-27 04:00:00+00:00,26.1199,26.1199,26.1199,26.1199,3.0,3.0,26.1199
MNTL,2024-03-28 04:00:00+00:00,26.1356,26.1356,26.1356,26.1356,75.0,4.0,26.1356
MNTL,2024-04-01 04:00:00+00:00,25.9903,25.9903,25.9903,25.9903,3.0,1.0,25.9903
MNTL,2024-04-02 04:00:00+00:00,25.78,25.78,25.4022,25.4022,640.0,3.0,25.78
MNTL,2024-04-03 04:00:00+00:00,25.5052,25.5052,25.5052,25.5052,22.0,3.0,25.5052
MNTL,2024-04-04 04:00:00+00:00,25.1331,25.1331,25.1331,25.1331,124.0,7.0,25.1331
MNTL,2024-04-05 04:00:00+00:00,25.4039,25.4039,25.4039,25.4039,110.0,5.0,25.4039
MNTL,2024-04-08 04:00:00+00:00,25.2766,25.2766,25.2766,25.2766,7.0,2.0,25.2766
MNTL,2024-04-09 04:00:00+00:00,25.48,25.48,25.424,25.424,101.0,2.0,25.48
MNTL,2024-04-10 04:00:00+00:00,25.0913,25.0913,25.0913,25.0913,20.0,1.0,25.0913
MNTL,2024-04-11 04:00:00+00:00,25.18,25.18,25.1047,25.1047,310.0,2.0,25.18
MNTL,2024-04-12 04:00:00+00:00,24.5219,24.5219,24.5219,24.5219,60.0,3.0,24.5219
MNTL,2024-04-15 04:00:00+00:00,24.68,24.68,24.1637,24.1637,502.0,3.0,24.636
MNTL,2024-04-16 04:00:00+00:00,24.129,24.129,24.129,24.129,43.0,5.0,24.129
MNTL,2024-04-17 04:00:00+00:00,24.0586,24.1199,23.9824,23.9824,906.0,3.0,24.065532
MNTL,2024-04-18 04:00:00+00:00,24.06,24.06,23.756,23.756,732.0,6.0,24.05
MNTL,2024-04-19 04:00:00+00:00,23.6706,23.6706,23.6706,23.6706,30.0,2.0,23.6706
MNTL,2024-04-22 04:00:00+00:00,23.8,23.8845,23.8,23.8845,205.0,2.0,23.8
MNTL,2024-04-23 04:00:00+00:00,24.03,24.1921,24.03,24.1921,302.0,3.0,24.03
MNTL,2024-04-24 04:00:00+00:00,24.24,24.24,24.0685,24.0685,405.0,2.0,24.24
MNTL,2024-04-25 04:00:00+00:00,23.781,23.781,23.781,23.781,1.0,1.0,23.781
MNTL,2024-04-26 04:00:00+00:00,23.83,24.0,23.83,24.0,812.0,6.0,23.85
MNTL,2024-04-29 04:00:00+00:00,24.07,24.3528,24.07,24.3528,2210.0,6.0,24.07
MNTL,2024-04-30 04:00:00+00:00,24.33,24.33,24.2791,24.2791,451.0,3.0,24.33
MNTL,2024-05-01 04:00:00+00:00,24.2791,24.2791,24.2791,24.2791,0.0,0.0,0.0
MNTL,2024-05-02 04:00:00+00:00,24.704,24.704,24.704,24.704,6.0,3.0,24.704
MNTL,2024-05-03 04:00:00+00:00,24.86,24.8999,24.8,24.8,703.0,3.0,24.865684
MNTL,2024-05-06 04:00:00+00:00,24.9562,24.9562,24.9562,24.9562,85.0,1.0,24.9562
MNTL,2024-05-07 04:00:00+00:00,24.9561,25.09,24.9561,25.09,1009.0,2.0,24.9561
MNTL,2024-05-08 04:00:00+00:00,25.13,25.13,24.8701,24.9534,864.0,6.0,25.08083
MNTL,2024-05-09 04:00:00+00:00,24.97,25.0264,24.97,25.0264,300.0,1.0,24.97
MNTL,2024-05-10 04:00:00+00:00,24.86,24.86,24.86,24.86,16.0,5.0,24.86
MNTL,2024-05-13 04:00:00+00:00,24.88,24.88,24.88,24.88,117.0,7.0,24.88
MNTL,2024-05-14 04:00:00+00:00,25.07,25.0835,25.07,25.0835,762.0,7.0,25.07
MNTL,2024-05-15 04:00:00+00:00,25.25,25.46,25.25,25.46,496.0,5.0,25.25
MNTL,2024-05-16 04:00:00+00:00,25.4193,25.4193,25.4193,25.4193,12.0,7.0,25.4193
MNTL,2024-05-17 04:00:00+00:00,25.37,25.37,25.37,25.37,42.0,5.0,25.37
MNTL,2024-05-20 04:00:00+00:00,25.4,25.4,25.3908,25.3908,1211.0,5.0,25.4
MNTL,2024-05-21 04:00:00+00:00,25.195,25.195,25.195,25.195,51.0,3.0,25.195
MNTL,2024-05-22 04:00:00+00:00,25.21,25.2302,25.21,25.2302,503.0,3.0,25.21
MNTL,2024-05-23 04:00:00+00:00,25.34,25.34,24.7598,24.7598,1279.0,7.0,25.34
MNTL,2024-05-24 04:00:00+00:00,24.93,24.93,24.7766,24.7766,500.0,4.0,24.93
MNTL,2024-05-28 04:00:00+00:00,25.03,25.03,24.69,24.69,5297.0,32.0,25.03
MNTL,2024-05-29 04:00:00+00:00,24.32,24.32,24.28,24.28,207.0,4.0,24.3053
MNTL,2024-05-30 04:00:00+00:00,24.28,24.28,24.28,24.28,0.0,0.0,0.0
MNTL,2024-05-31 04:00:00+00:00,24.47,24.5358,24.47,24.5358,700.0,1.0,24.47
MNTL,2024-06-03 04:00:00+00:00,24.84,24.84,24.84,24.84,33.0,3.0,24.84
MNTL,2024-06-04 04:00:00+00:00,24.885,24.885,24.885,24.885,2.0,1.0,24.885
MNTL,2024-06-05 04:00:00+00:00,25.26,25.26,25.1503,25.1503,193.0,5.0,25.26
MNTL,2024-06-06 04:00:00+00:00,24.91,24.91,24.91,24.91,5.0,4.0,24.91
MNTL,2024-06-07 04:00:00+00:00,24.8381,24.8381,24.8381,24.8381,2.0,2.0,24.8381
MNTL,2024-06-10 04:00:00+00:00,24.75,24.9277,24.75,24.9277,400.0,1.0,24.75
MNTL,2024-06-11 04:00:00+00:00,24.9451,24.9451,24.9451,24.9451,9.0,1.0,24.9451
MNTL,2024-06-12 04:00:00+00:00,25.21,25.21,25.18,25.18,1507.0,6.0,25.208668
MNTL,2024-06-13 04:00:00+00:00,25.19,25.2191,25.19,25.2191,1067.0,8.0,25.19
MNTL,2024-06-14 04:00:00+00:00,24.87,24.8997,24.87,24.8997,158.0,3.0,24.87
MNTL,2024-06-17 04:00:00+00:00,24.8494,24.8494,24.75,24.84,206.0,3.0,24.7997
MNTL,2024-06-18 04:00:00+00:00,24.75,24.83,24.75,24.83,162.0,6.0,24.75
MNTL,2024-06-20 04:00:00+00:00,24.79,24.79,24.79,24.79,7.0,3.0,24.79
