symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VUZI,2023-01-09 05:00:00+00:00,3.97,4.3,3.93,4.11,1450228.0,9128.0,4.166243
VUZI,2023-01-10 05:00:00+00:00,4.21,4.42,4.16,4.41,1152971.0,7838.0,4.274266
VUZI,2023-01-11 05:00:00+00:00,4.45,4.75,4.3893,4.62,1289979.0,11719.0,4.624313
VUZI,2023-01-12 05:00:00+00:00,4.65,4.9,4.52,4.88,942362.0,7086.0,4.731915
VUZI,2023-01-13 05:00:00+00:00,4.81,5.03,4.77,5.02,1080055.0,7868.0,4.900717
VUZI,2023-01-17 05:00:00+00:00,5.17,5.43,5.06,5.35,1516470.0,12516.0,5.240891
VUZI,2023-01-18 05:00:00+00:00,5.51,5.74,5.22,5.35,2238497.0,19077.0,5.444074
VUZI,2023-01-19 05:00:00+00:00,5.28,5.34,4.75,4.78,1331046.0,10439.0,4.944326
VUZI,2023-01-20 05:00:00+00:00,4.76,4.9729,4.71,4.92,1003074.0,7619.0,4.831245
VUZI,2023-01-23 05:00:00+00:00,5.5,5.65,5.15,5.48,6367644.0,34972.0,5.446877
VUZI,2023-01-24 05:00:00+00:00,5.435,5.435,5.155,5.23,1019397.0,6916.0,5.245624
VUZI,2023-01-25 05:00:00+00:00,5.09,5.195,4.875,5.19,1046870.0,7883.0,5.031928
VUZI,2023-01-26 05:00:00+00:00,5.24,5.3345,5.115,5.3,680155.0,4774.0,5.239369
VUZI,2023-01-27 05:00:00+00:00,5.21,5.395,5.18,5.27,671834.0,4818.0,5.287203
VUZI,2023-01-30 05:00:00+00:00,5.2,5.21,4.85,4.87,907799.0,7191.0,4.998395
VUZI,2023-01-31 05:00:00+00:00,4.92,5.3299,4.9,5.21,897203.0,6037.0,5.173164
VUZI,2023-02-01 05:00:00+00:00,5.28,5.35,5.05,5.3,1087167.0,7847.0,5.212413
VUZI,2023-02-02 05:00:00+00:00,5.44,5.96,5.44,5.81,1642454.0,10567.0,5.750402
VUZI,2023-02-03 05:00:00+00:00,5.63,6.035,5.63,5.75,1067715.0,10159.0,5.863639
VUZI,2023-02-06 05:00:00+00:00,5.66,5.8,5.49,5.55,764853.0,7226.0,5.597518
VUZI,2023-02-07 05:00:00+00:00,5.52,5.66,5.355,5.65,908495.0,7377.0,5.544002
VUZI,2023-02-08 05:00:00+00:00,5.58,5.805,5.31,5.38,842810.0,8774.0,5.476155
VUZI,2023-02-09 05:00:00+00:00,5.5,5.57,4.89,4.9,1332795.0,10667.0,5.082624
VUZI,2023-02-10 05:00:00+00:00,4.85,4.9,4.7,4.86,754563.0,6905.0,4.826128
VUZI,2023-02-13 05:00:00+00:00,4.85,4.89,4.635,4.73,951430.0,8638.0,4.720762
VUZI,2023-02-14 05:00:00+00:00,4.65,4.98,4.6,4.83,689867.0,5273.0,4.785827
VUZI,2023-02-15 05:00:00+00:00,4.77,5.19,4.77,5.18,783251.0,5404.0,5.039945
VUZI,2023-02-16 05:00:00+00:00,5.19,5.49,5.01,5.21,1359583.0,8497.0,5.246138
VUZI,2023-02-17 05:00:00+00:00,5.18,5.22,4.71,4.82,1141450.0,8847.0,4.881973
VUZI,2023-02-21 05:00:00+00:00,4.72,4.83,4.41,4.43,893363.0,6580.0,4.544277
VUZI,2023-02-22 05:00:00+00:00,4.45,4.525,4.3607,4.49,581543.0,5379.0,4.459293
VUZI,2023-02-23 05:00:00+00:00,4.53,4.665,4.4,4.56,743551.0,5876.0,4.521823
VUZI,2023-02-24 05:00:00+00:00,4.39,4.435,4.08,4.14,1027613.0,8550.0,4.195761
VUZI,2023-02-27 05:00:00+00:00,4.21,4.34,4.2,4.24,508442.0,4364.0,4.26425
VUZI,2023-02-28 05:00:00+00:00,4.24,4.25,4.1168,4.15,507041.0,5086.0,4.180788
