symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2023-01-09 05:00:00+00:00,538.74,552.95,537.01,546.09,1871201.0,46781.0,547.566004
TMO,2023-01-10 05:00:00+00:00,547.47,572.625,547.435,568.03,2102843.0,53032.0,568.71208
TMO,2023-01-11 05:00:00+00:00,571.12,584.905,568.04,582.56,2013480.0,51681.0,579.77773
TMO,2023-01-12 05:00:00+00:00,581.97,586.525,576.86,581.54,1635220.0,39703.0,582.20959
TMO,2023-01-13 05:00:00+00:00,578.65,584.86,572.47,583.84,2040080.0,42147.0,579.763724
TMO,2023-01-17 05:00:00+00:00,585.0,591.3,581.73,587.86,2086351.0,46939.0,586.599369
TMO,2023-01-18 05:00:00+00:00,591.13,596.85,578.75,580.05,1749738.0,45089.0,585.693147
TMO,2023-01-19 05:00:00+00:00,575.03,587.16,573.7,583.86,1636049.0,38981.0,582.78854
TMO,2023-01-20 05:00:00+00:00,587.0,595.35,584.946,593.66,2394262.0,38707.0,591.311329
TMO,2023-01-23 05:00:00+00:00,593.21,609.22,590.0,604.82,2307203.0,51744.0,603.240268
TMO,2023-01-24 05:00:00+00:00,609.85,609.85,576.78,580.72,2102585.0,54013.0,581.576148
TMO,2023-01-25 05:00:00+00:00,571.15,576.02,566.925,575.32,1238280.0,33923.0,572.769693
TMO,2023-01-26 05:00:00+00:00,576.03,578.52,567.31,577.37,1210777.0,31483.0,574.021881
TMO,2023-01-27 05:00:00+00:00,574.9,577.51,568.19,573.63,1109991.0,28993.0,573.162684
TMO,2023-01-30 05:00:00+00:00,567.77,570.87,560.76,564.29,1221470.0,35707.0,564.447085
TMO,2023-01-31 05:00:00+00:00,562.18,570.63,558.0,570.33,1799823.0,41965.0,564.975295
TMO,2023-02-01 05:00:00+00:00,586.09,597.54,576.33,587.36,2627510.0,64763.0,587.802651
TMO,2023-02-02 05:00:00+00:00,591.67,595.17,587.07,587.07,2312502.0,50648.0,589.702397
TMO,2023-02-03 05:00:00+00:00,584.56,592.84,582.65,587.76,1283168.0,35905.0,587.269858
TMO,2023-02-06 05:00:00+00:00,580.56,583.83,573.42,576.17,1119499.0,28589.0,578.029582
TMO,2023-02-07 05:00:00+00:00,570.78,586.34,569.41,583.15,1171111.0,25847.0,579.056463
TMO,2023-02-08 05:00:00+00:00,578.56,585.09,576.03,579.23,907230.0,26749.0,580.907135
TMO,2023-02-09 05:00:00+00:00,582.66,583.32,567.7,568.93,960839.0,26735.0,573.025462
TMO,2023-02-10 05:00:00+00:00,567.11,571.71,563.35,571.41,763738.0,24473.0,569.78425
TMO,2023-02-13 05:00:00+00:00,574.67,577.23,569.01,575.0,997611.0,26964.0,574.522141
TMO,2023-02-14 05:00:00+00:00,575.89,579.1,566.63,571.48,850083.0,25255.0,571.861944
TMO,2023-02-15 05:00:00+00:00,568.46,570.51,562.77,566.83,1038400.0,31560.0,566.814617
TMO,2023-02-16 05:00:00+00:00,556.12,565.4,551.3,557.58,1173724.0,29642.0,558.936257
TMO,2023-02-17 05:00:00+00:00,552.92,561.49,552.895,559.7,1182438.0,28866.0,557.691682
TMO,2023-02-21 05:00:00+00:00,548.65,554.24,544.13,550.77,1395208.0,38803.0,549.096389
TMO,2023-02-22 05:00:00+00:00,550.0,553.29,544.71,548.4,1705332.0,28451.0,548.78641
TMO,2023-02-23 05:00:00+00:00,553.37,557.67,546.9,550.95,1160202.0,27764.0,551.363199
TMO,2023-02-24 05:00:00+00:00,544.61,546.66,539.1718,542.79,852644.0,24960.0,543.102771
TMO,2023-02-27 05:00:00+00:00,548.49,554.42,541.03,541.35,1110674.0,31488.0,544.711829
TMO,2023-02-28 05:00:00+00:00,540.41,545.23,538.89,541.76,1188776.0,28276.0,542.240542
TMO,2023-03-01 05:00:00+00:00,539.34,542.62,536.26,538.52,1126064.0,30354.0,539.058549
TMO,2023-03-02 05:00:00+00:00,534.83,550.88,531.92,548.75,941197.0,26463.0,544.493868
TMO,2023-03-03 05:00:00+00:00,555.46,560.53,549.625,559.44,1153627.0,29037.0,557.527545
TMO,2023-03-06 05:00:00+00:00,559.51,567.32,555.32,558.52,1163051.0,27935.0,560.827498
TMO,2023-03-07 05:00:00+00:00,560.81,563.01,548.14,548.83,1012816.0,28630.0,551.744754
TMO,2023-03-08 05:00:00+00:00,548.28,559.825,545.53,554.75,1453027.0,31174.0,554.176701
TMO,2023-03-09 05:00:00+00:00,556.15,564.41,550.97,553.21,1013237.0,28409.0,557.878049
TMO,2023-03-10 05:00:00+00:00,551.87,555.54,539.95,543.83,1081682.0,32741.0,544.855286
TMO,2023-03-13 04:00:00+00:00,543.49,551.42,538.05,541.56,1325540.0,37774.0,544.165265
TMO,2023-03-14 04:00:00+00:00,550.55,561.48,545.0,555.96,1409934.0,36199.0,554.307175
TMO,2023-03-15 04:00:00+00:00,547.17,550.0,534.48,542.7,1918972.0,41890.0,540.674552
TMO,2023-03-16 04:00:00+00:00,539.77,558.58,539.77,557.09,1135750.0,33835.0,553.838304
TMO,2023-03-17 04:00:00+00:00,555.31,555.31,543.96,547.34,1946596.0,31373.0,549.675279
TMO,2023-03-20 04:00:00+00:00,546.76,554.8712,545.5777,550.57,897151.0,26527.0,550.593002
TMO,2023-03-21 04:00:00+00:00,554.38,558.79,551.66,556.7,1000091.0,26178.0,555.583796
TMO,2023-03-22 04:00:00+00:00,556.7,568.0,554.29,554.32,928425.0,26730.0,560.080582
TMO,2023-03-23 04:00:00+00:00,557.98,560.575,550.38,555.19,951581.0,26871.0,556.250011
TMO,2023-03-24 04:00:00+00:00,548.52,558.66,544.31,558.26,1012592.0,25532.0,554.156155
TMO,2023-03-27 04:00:00+00:00,563.8,568.17,561.025,561.69,865620.0,23452.0,562.649795
TMO,2023-03-28 04:00:00+00:00,559.99,562.7,550.94,554.23,828932.0,27396.0,554.507072
TMO,2023-03-29 04:00:00+00:00,559.36,560.565,553.22,555.15,1239558.0,28702.0,555.926672
TMO,2023-03-30 04:00:00+00:00,560.0,564.28,556.86,562.97,1219932.0,27584.0,561.416132
TMO,2023-03-31 04:00:00+00:00,566.97,576.68,563.66,576.37,1438704.0,33888.0,574.366367
TMO,2023-04-03 04:00:00+00:00,569.51,573.11,566.12,570.07,1034443.0,29424.0,569.216017
TMO,2023-04-04 04:00:00+00:00,571.39,580.24,568.94,576.18,1085578.0,36165.0,577.194057
TMO,2023-04-05 04:00:00+00:00,576.51,580.1,569.92,579.86,1035629.0,30795.0,577.020129
TMO,2023-04-06 04:00:00+00:00,580.85,581.775,572.34,575.35,780743.0,24598.0,575.033094
TMO,2023-04-10 04:00:00+00:00,572.73,574.36,565.285,574.36,672576.0,23578.0,570.699527
TMO,2023-04-11 04:00:00+00:00,576.48,581.55,574.395,576.38,1158819.0,28969.0,577.886951
TMO,2023-04-12 04:00:00+00:00,583.25,586.65,577.65,579.35,847811.0,23900.0,580.777504
TMO,2023-04-13 04:00:00+00:00,585.26,592.12,582.0,591.13,1102057.0,30365.0,588.68872
TMO,2023-04-14 04:00:00+00:00,586.4,589.543,582.01,588.84,834851.0,24444.0,587.343511
TMO,2023-04-17 04:00:00+00:00,590.14,590.39,584.24,588.6,783524.0,24859.0,587.835311
TMO,2023-04-18 04:00:00+00:00,593.17,593.17,584.68,584.86,1158657.0,31836.0,586.717638
TMO,2023-04-19 04:00:00+00:00,575.79,580.715,571.33,579.92,1409401.0,35408.0,577.730848
TMO,2023-04-20 04:00:00+00:00,566.0,567.84,560.36,565.93,2100877.0,42247.0,564.985027
TMO,2023-04-21 04:00:00+00:00,568.87,572.99,566.83,571.68,959171.0,29186.0,570.786778
TMO,2023-04-24 04:00:00+00:00,571.52,576.445,570.0,574.3,895100.0,30715.0,573.657993
TMO,2023-04-25 04:00:00+00:00,564.15,566.5,545.5,548.38,2495509.0,51655.0,552.957611
TMO,2023-04-26 04:00:00+00:00,528.0,543.38,517.22,533.13,4020124.0,77575.0,532.166816
TMO,2023-04-27 04:00:00+00:00,533.5,545.67,531.58,543.02,2148400.0,40816.0,540.467015
TMO,2023-04-28 04:00:00+00:00,543.32,559.2,543.32,554.9,2046899.0,40377.0,553.922418
TMO,2023-05-01 04:00:00+00:00,555.99,556.81,545.31,548.5,1979848.0,42960.0,548.531652
TMO,2023-05-02 04:00:00+00:00,544.85,551.51,540.93,543.82,1060980.0,30809.0,544.635087
TMO,2023-05-03 04:00:00+00:00,550.05,558.2,549.235,550.42,1430255.0,30777.0,552.763893
TMO,2023-05-04 04:00:00+00:00,552.6,553.9021,542.72,545.64,1243493.0,32351.0,546.547134
TMO,2023-05-05 04:00:00+00:00,553.06,554.4,541.92,546.38,962416.0,28482.0,545.630266
TMO,2023-05-08 04:00:00+00:00,549.45,550.0,541.09,542.58,1029103.0,22322.0,543.529406
TMO,2023-05-09 04:00:00+00:00,535.04,537.47,529.22,534.66,1225176.0,33557.0,534.685885
TMO,2023-05-10 04:00:00+00:00,539.39,539.925,530.0,533.5,1586150.0,32315.0,534.085879
TMO,2023-05-11 04:00:00+00:00,532.09,535.74,525.06,529.79,2326346.0,51557.0,528.151342
