symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLYS,2023-01-09 05:00:00+00:00,8.25,8.84,8.01,8.67,242274.0,3566.0,8.64239
TLYS,2023-01-10 05:00:00+00:00,8.51,8.663,8.36,8.63,260728.0,3819.0,8.55059
TLYS,2023-01-11 05:00:00+00:00,8.8,9.165,8.7,8.99,542944.0,5119.0,8.980831
TLYS,2023-01-12 05:00:00+00:00,8.88,9.1,8.87,8.97,285038.0,2849.0,8.963379
TLYS,2023-01-13 05:00:00+00:00,8.74,8.94,8.59,8.69,307135.0,3058.0,8.721216
TLYS,2023-01-17 05:00:00+00:00,8.5,8.64,8.32,8.47,227058.0,2497.0,8.482007
TLYS,2023-01-18 05:00:00+00:00,8.4,8.57,8.2,8.26,180761.0,1831.0,8.329208
TLYS,2023-01-19 05:00:00+00:00,8.11,8.12,7.9,7.98,177124.0,1933.0,8.004525
TLYS,2023-01-20 05:00:00+00:00,8.01,8.05,7.86,7.95,129253.0,1964.0,7.952674
TLYS,2023-01-23 05:00:00+00:00,7.97,8.21,7.97,8.17,100012.0,1792.0,8.144413
TLYS,2023-01-24 05:00:00+00:00,8.1,8.28,8.1,8.22,94156.0,1548.0,8.202869
TLYS,2023-01-25 05:00:00+00:00,8.21,8.5,8.12,8.47,87268.0,1633.0,8.366082
TLYS,2023-01-26 05:00:00+00:00,8.53,8.66,8.5,8.59,102796.0,1232.0,8.596854
TLYS,2023-01-27 05:00:00+00:00,8.61,8.71,8.575,8.7,129878.0,1404.0,8.647755
TLYS,2023-01-30 05:00:00+00:00,8.62,8.75,8.4785,8.59,78518.0,1002.0,8.639616
TLYS,2023-01-31 05:00:00+00:00,8.58,8.89,8.58,8.86,96582.0,1478.0,8.813011
TLYS,2023-02-01 05:00:00+00:00,8.84,9.08,8.76,8.99,137049.0,2433.0,8.941744
TLYS,2023-02-02 05:00:00+00:00,9.11,9.4,8.9949,9.2,214142.0,2719.0,9.193664
TLYS,2023-02-03 05:00:00+00:00,9.15,9.3,9.09,9.12,127777.0,1768.0,9.169536
TLYS,2023-02-06 05:00:00+00:00,8.98,9.04,8.86,8.94,123727.0,1656.0,8.938138
TLYS,2023-02-07 05:00:00+00:00,8.84,9.135,8.63,9.03,112872.0,1647.0,8.991865
TLYS,2023-02-08 05:00:00+00:00,8.93,8.98,8.77,8.95,119913.0,1714.0,8.899897
TLYS,2023-02-09 05:00:00+00:00,9.07,9.16,8.81,8.82,78872.0,1211.0,8.946047
TLYS,2023-02-10 05:00:00+00:00,8.78,8.89,8.65,8.87,66294.0,1143.0,8.833255
TLYS,2023-02-13 05:00:00+00:00,8.88,9.12,8.79,9.04,102505.0,1433.0,9.033552
TLYS,2023-02-14 05:00:00+00:00,9.06,9.21,8.93,9.13,91131.0,1496.0,9.111578
