symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCT,2024-10-02 04:00:00+00:00,3.9,4.58,3.7,4.11,2327860.0,3414.0,4.130253
WCT,2024-10-03 04:00:00+00:00,3.96,4.45,3.64,3.98,1873747.0,3730.0,4.109832
WCT,2024-10-04 04:00:00+00:00,3.97,4.13,3.45,3.82,808358.0,1757.0,3.871218
WCT,2024-10-07 04:00:00+00:00,3.82,5.2,3.82,4.64,1349166.0,3874.0,4.569665
WCT,2024-10-08 04:00:00+00:00,4.86,5.94,4.85,5.18,3606552.0,9488.0,5.44806
WCT,2024-10-09 04:00:00+00:00,5.18,6.1,5.07,5.59,1854987.0,5420.0,5.680904
WCT,2024-10-10 04:00:00+00:00,5.78,6.1,5.7,5.99,1664813.0,4697.0,5.973507
WCT,2024-10-11 04:00:00+00:00,6.07,6.2,5.8205,5.9,791900.0,2736.0,6.016472
WCT,2024-10-14 04:00:00+00:00,6.15,6.2,5.96,5.96,897795.0,2396.0,6.011967
WCT,2024-10-15 04:00:00+00:00,6.1,7.3,6.0723,7.23,4220604.0,9488.0,6.639728
WCT,2024-10-16 04:00:00+00:00,7.05,7.05,5.95,6.67,837185.0,3750.0,6.603453
WCT,2024-10-17 04:00:00+00:00,6.65,7.36,6.5,7.0,2401346.0,5824.0,7.14985
WCT,2024-10-18 04:00:00+00:00,7.0,7.84,7.0,7.7,1965369.0,5262.0,7.381625
WCT,2024-10-21 04:00:00+00:00,7.9,8.05,7.19,7.76,1675342.0,5171.0,7.850496
WCT,2024-10-22 04:00:00+00:00,7.78,8.24,7.55,7.95,1773137.0,5021.0,7.961289
WCT,2024-10-23 04:00:00+00:00,7.95,9.34,7.52,8.13,1251358.0,4497.0,8.45347
WCT,2024-10-24 04:00:00+00:00,8.48,8.9244,6.74,7.97,847394.0,3107.0,8.008532
WCT,2024-10-25 04:00:00+00:00,7.92,8.522,7.86,8.46,1592857.0,4776.0,8.317522
WCT,2024-10-28 04:00:00+00:00,8.34,8.45,7.61,7.87,739371.0,3559.0,7.996278
WCT,2024-10-29 04:00:00+00:00,7.99,8.59,7.8677,8.37,719743.0,2039.0,8.381044
WCT,2024-10-30 04:00:00+00:00,8.48,8.9438,4.6,8.13,4247765.0,15323.0,7.503236
WCT,2024-10-31 04:00:00+00:00,8.18,8.68,7.8,8.65,3200059.0,13416.0,8.22721
WCT,2024-11-01 04:00:00+00:00,8.3,8.6,7.83,8.35,829887.0,3511.0,8.222667
WCT,2024-11-04 05:00:00+00:00,8.43,8.9,8.05,8.76,1347325.0,3596.0,8.466834
WCT,2024-11-05 05:00:00+00:00,8.75,8.9,7.59,7.62,924985.0,3404.0,8.438699
WCT,2024-11-06 05:00:00+00:00,6.34,7.5999,6.16,7.46,1005269.0,4728.0,6.936929
WCT,2024-11-07 05:00:00+00:00,7.21,8.49,7.11,7.75,255452.0,1496.0,7.831294
WCT,2024-11-08 05:00:00+00:00,8.0,9.0,7.6,8.98,1090088.0,4349.0,8.486327
WCT,2024-11-11 05:00:00+00:00,8.99,9.36,8.81,8.99,648061.0,1853.0,9.032376
WCT,2024-11-12 05:00:00+00:00,8.99,9.15,8.35,8.45,435182.0,1794.0,8.755648
WCT,2024-11-13 05:00:00+00:00,8.4,8.82,7.5106,7.9,466323.0,2060.0,8.095516
WCT,2024-11-14 05:00:00+00:00,7.85,7.98,3.91,4.15,1270076.0,6248.0,5.447162
WCT,2024-11-15 05:00:00+00:00,3.55,4.34,2.43,4.0,1318337.0,5727.0,3.361021
WCT,2024-11-18 05:00:00+00:00,3.76,4.39,3.35,3.49,520284.0,2704.0,3.767579
WCT,2024-11-19 05:00:00+00:00,3.5,3.5,2.41,3.19,538090.0,2211.0,2.967318
WCT,2024-11-20 05:00:00+00:00,3.21,3.45,2.8,3.32,258761.0,946.0,3.069613
WCT,2024-11-21 05:00:00+00:00,3.05,3.3,0.94,1.25,2343104.0,7482.0,1.681188
WCT,2024-11-22 05:00:00+00:00,2.21,2.32,1.55,1.98,39394878.0,215833.0,1.819472
WCT,2024-11-25 05:00:00+00:00,1.63,2.0,1.6,1.91,1311597.0,6978.0,1.814118
WCT,2024-11-26 05:00:00+00:00,1.95,2.2,1.84,2.01,636343.0,3050.0,2.052928
WCT,2024-11-27 05:00:00+00:00,2.01,2.2,1.8,1.97,398811.0,1933.0,2.055609
WCT,2024-11-29 05:00:00+00:00,1.97,2.04,1.81,1.87,119735.0,711.0,1.903264
WCT,2024-12-02 05:00:00+00:00,1.88,1.88,1.6,1.6,377972.0,1529.0,1.694133
WCT,2024-12-03 05:00:00+00:00,1.5,1.69,1.4,1.59,191130.0,820.0,1.544284
WCT,2024-12-04 05:00:00+00:00,1.59,1.64,1.5,1.5,108528.0,602.0,1.567241
