symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRAP,2023-01-09 05:00:00+00:00,1.76,1.78,1.66,1.7,113310.0,614.0,1.699733
WRAP,2023-01-10 05:00:00+00:00,1.68,1.94,1.66,1.91,148310.0,770.0,1.832663
WRAP,2023-01-11 05:00:00+00:00,1.91,2.1139,1.8771,1.88,136640.0,732.0,1.982824
WRAP,2023-01-12 05:00:00+00:00,1.91,2.34,1.85,2.31,145206.0,748.0,2.12203
WRAP,2023-01-13 05:00:00+00:00,2.22,2.4,2.19,2.25,192185.0,1007.0,2.307634
WRAP,2023-01-17 05:00:00+00:00,2.21,2.34,2.21,2.3,57901.0,411.0,2.256092
WRAP,2023-01-18 05:00:00+00:00,2.33,2.7448,2.33,2.54,278849.0,1530.0,2.591092
WRAP,2023-01-19 05:00:00+00:00,2.51,2.62,2.4551,2.48,53488.0,486.0,2.530376
WRAP,2023-01-20 05:00:00+00:00,2.48,2.54,2.29,2.39,141831.0,936.0,2.38123
WRAP,2023-01-23 05:00:00+00:00,2.29,2.34,2.16,2.17,143788.0,1034.0,2.247625
WRAP,2023-01-24 05:00:00+00:00,2.17,2.27,2.11,2.21,79933.0,649.0,2.182605
WRAP,2023-01-25 05:00:00+00:00,2.21,2.22,2.13,2.16,70684.0,501.0,2.174538
WRAP,2023-01-26 05:00:00+00:00,2.21,2.285,2.17,2.24,137825.0,595.0,2.247026
WRAP,2023-01-27 05:00:00+00:00,2.28,2.4,2.26,2.35,193033.0,847.0,2.33743
WRAP,2023-01-30 05:00:00+00:00,2.37,2.37,2.17,2.2,96666.0,478.0,2.314291
WRAP,2023-01-31 05:00:00+00:00,2.21,2.8,2.21,2.58,322107.0,1541.0,2.547451
WRAP,2023-02-01 05:00:00+00:00,2.51,2.74,2.51,2.59,282353.0,1193.0,2.65156
WRAP,2023-02-02 05:00:00+00:00,2.61,2.75,2.55,2.65,148194.0,907.0,2.648864
WRAP,2023-02-03 05:00:00+00:00,2.65,2.72,2.46,2.46,98740.0,601.0,2.599147
WRAP,2023-02-06 05:00:00+00:00,2.49,2.5,2.41,2.43,120347.0,790.0,2.450474
WRAP,2023-02-07 05:00:00+00:00,2.43,2.46,2.1921,2.2,192890.0,1115.0,2.241889
WRAP,2023-02-08 05:00:00+00:00,2.25,2.35,2.25,2.35,119722.0,605.0,2.30978
WRAP,2023-02-09 05:00:00+00:00,2.42,2.42,2.19,2.22,102062.0,418.0,2.313671
WRAP,2023-02-10 05:00:00+00:00,2.23,2.3,2.1701,2.22,63732.0,541.0,2.233033
WRAP,2023-02-13 05:00:00+00:00,2.22,2.2599,2.15,2.15,45245.0,444.0,2.194947
WRAP,2023-02-14 05:00:00+00:00,2.16,2.35,2.16,2.25,71771.0,479.0,2.272725
WRAP,2023-02-15 05:00:00+00:00,2.22,2.35,2.1801,2.34,63284.0,529.0,2.265
WRAP,2023-02-16 05:00:00+00:00,2.34,2.4159,2.2,2.37,38783.0,328.0,2.344329
WRAP,2023-02-17 05:00:00+00:00,2.36,2.44,2.22,2.44,63630.0,318.0,2.340847
WRAP,2023-02-21 05:00:00+00:00,2.43,2.49,2.34,2.34,63968.0,430.0,2.436973
WRAP,2023-02-22 05:00:00+00:00,2.34,2.4199,2.3201,2.34,35978.0,321.0,2.367709
WRAP,2023-02-23 05:00:00+00:00,2.36,2.38,2.25,2.26,24854.0,264.0,2.283061
WRAP,2023-02-24 05:00:00+00:00,2.24,2.3627,2.22,2.23,18937.0,201.0,2.2732
WRAP,2023-02-27 05:00:00+00:00,2.2936,2.465,2.28,2.31,111750.0,662.0,2.371461
WRAP,2023-02-28 05:00:00+00:00,2.31,2.4899,2.24,2.3,67742.0,481.0,2.34475
WRAP,2023-03-01 05:00:00+00:00,2.3,2.39,2.27,2.28,55129.0,594.0,2.324112
WRAP,2023-03-02 05:00:00+00:00,2.36,2.4199,2.0,2.03,164299.0,643.0,2.171931
WRAP,2023-03-03 05:00:00+00:00,2.06,2.13,2.03,2.06,72381.0,444.0,2.077647
WRAP,2023-03-06 05:00:00+00:00,2.05,2.0962,1.85,1.9,124705.0,858.0,1.913588
WRAP,2023-03-07 05:00:00+00:00,1.87,2.0,1.8501,1.9601,40846.0,377.0,1.930772
WRAP,2023-03-08 05:00:00+00:00,2.0,2.0,1.87,1.95,55375.0,353.0,1.922318
WRAP,2023-03-09 05:00:00+00:00,1.95,1.99,1.85,1.85,44293.0,362.0,1.909837
WRAP,2023-03-10 05:00:00+00:00,1.85,1.97,1.85,1.85,53078.0,353.0,1.897807
WRAP,2023-03-13 04:00:00+00:00,1.85,1.94,1.75,1.75,100556.0,508.0,1.808649
WRAP,2023-03-14 04:00:00+00:00,1.76,1.8,1.5,1.53,265657.0,1630.0,1.590134
WRAP,2023-03-15 04:00:00+00:00,1.58,1.67,1.55,1.64,149987.0,732.0,1.606652
WRAP,2023-03-16 04:00:00+00:00,1.67,1.75,1.6183,1.71,42294.0,296.0,1.703129
WRAP,2023-03-17 04:00:00+00:00,1.71,1.75,1.66,1.75,81950.0,271.0,1.728087
WRAP,2023-03-20 04:00:00+00:00,1.73,1.85,1.7052,1.835,85936.0,512.0,1.785392
WRAP,2023-03-21 04:00:00+00:00,1.83,1.85,1.74,1.81,43623.0,305.0,1.811438
WRAP,2023-03-22 04:00:00+00:00,1.8,1.854,1.64,1.67,81559.0,607.0,1.693493
WRAP,2023-03-23 04:00:00+00:00,1.7,1.76,1.66,1.68,34757.0,305.0,1.705556
WRAP,2023-03-24 04:00:00+00:00,1.7,1.73,1.61,1.66,35197.0,301.0,1.653032
WRAP,2023-03-27 04:00:00+00:00,1.65,1.75,1.6202,1.73,61570.0,266.0,1.684902
WRAP,2023-03-28 04:00:00+00:00,1.74,1.76,1.66,1.67,30099.0,303.0,1.698125
WRAP,2023-03-29 04:00:00+00:00,1.7,1.75,1.66,1.7,18675.0,197.0,1.692793
WRAP,2023-03-30 04:00:00+00:00,1.7,1.75,1.64,1.7,36742.0,237.0,1.685376
WRAP,2023-03-31 04:00:00+00:00,1.69,1.797,1.65,1.72,142378.0,507.0,1.728187
WRAP,2023-04-03 04:00:00+00:00,1.7,1.8,1.6701,1.73,101028.0,492.0,1.732389
WRAP,2023-04-04 04:00:00+00:00,1.7,1.76,1.68,1.7,37431.0,254.0,1.716868
WRAP,2023-04-05 04:00:00+00:00,1.71,1.71,1.64,1.66,28347.0,198.0,1.678398
WRAP,2023-04-06 04:00:00+00:00,1.65,1.695,1.62,1.62,31923.0,228.0,1.640278
WRAP,2023-04-10 04:00:00+00:00,1.59,1.62,1.57,1.58,41232.0,333.0,1.58789
WRAP,2023-04-11 04:00:00+00:00,1.58,1.6499,1.575,1.6,26723.0,224.0,1.600768
WRAP,2023-04-12 04:00:00+00:00,1.64,1.64,1.5,1.52,62199.0,313.0,1.551329
WRAP,2023-04-13 04:00:00+00:00,1.5,1.58,1.5,1.52,37292.0,312.0,1.525362
WRAP,2023-04-14 04:00:00+00:00,1.55,1.55,1.47,1.49,72071.0,370.0,1.500293
WRAP,2023-04-17 04:00:00+00:00,1.47,1.53,1.34,1.355,79159.0,422.0,1.398893
WRAP,2023-04-18 04:00:00+00:00,1.36,1.39,1.25,1.255,183537.0,658.0,1.301267
WRAP,2023-04-19 04:00:00+00:00,1.27,1.29,1.21,1.22,119729.0,579.0,1.239221
WRAP,2023-04-20 04:00:00+00:00,1.21,1.24,1.15,1.16,211302.0,776.0,1.181953
WRAP,2023-04-21 04:00:00+00:00,1.23,1.35,1.225,1.34,181863.0,957.0,1.298137
WRAP,2023-04-24 04:00:00+00:00,1.37,1.37,1.25,1.28,71319.0,308.0,1.327482
WRAP,2023-04-25 04:00:00+00:00,1.27,1.27,1.17,1.17,146818.0,484.0,1.200064
WRAP,2023-04-26 04:00:00+00:00,1.17,1.26,1.155,1.26,50140.0,353.0,1.193776
WRAP,2023-04-27 04:00:00+00:00,1.31,1.31,1.24,1.28,63098.0,252.0,1.271431
WRAP,2023-04-28 04:00:00+00:00,1.25,1.29,1.23,1.28,37769.0,285.0,1.266314
WRAP,2023-05-01 04:00:00+00:00,1.28,1.3,1.23,1.23,45438.0,305.0,1.264514
WRAP,2023-05-02 04:00:00+00:00,1.25,1.28,1.25,1.265,46506.0,296.0,1.259371
WRAP,2023-05-03 04:00:00+00:00,1.27,1.3,1.26,1.27,29458.0,234.0,1.278675
WRAP,2023-05-04 04:00:00+00:00,1.28,1.28,1.14,1.15,137746.0,519.0,1.174136
WRAP,2023-05-05 04:00:00+00:00,1.15,1.2,1.15,1.2,45705.0,387.0,1.177061
WRAP,2023-05-08 04:00:00+00:00,1.2,1.28,1.2,1.24,95165.0,405.0,1.234724
WRAP,2023-05-09 04:00:00+00:00,1.26,1.2865,1.2401,1.27,133266.0,277.0,1.261642
WRAP,2023-05-10 04:00:00+00:00,1.27,1.3,1.23,1.24,54027.0,317.0,1.267926
WRAP,2023-05-11 04:00:00+00:00,1.24,1.24,1.2,1.22,38630.0,264.0,1.21592
WRAP,2023-05-12 04:00:00+00:00,1.2,1.2273,1.17,1.18,56789.0,247.0,1.192277
WRAP,2023-05-15 04:00:00+00:00,1.2,1.23,1.18,1.23,30149.0,262.0,1.21297
WRAP,2023-05-16 04:00:00+00:00,1.19,1.22,1.1701,1.19,54390.0,283.0,1.195375
WRAP,2023-05-17 04:00:00+00:00,1.19,1.21,1.16,1.2,104883.0,316.0,1.182912
WRAP,2023-05-18 04:00:00+00:00,1.18,1.2,1.16,1.17,93693.0,464.0,1.172134
WRAP,2023-05-19 04:00:00+00:00,1.16,1.17,1.12,1.14,57923.0,366.0,1.15101
WRAP,2023-05-22 04:00:00+00:00,1.15,1.18,1.12,1.14,42345.0,398.0,1.139469
WRAP,2023-05-23 04:00:00+00:00,1.14,1.2,1.14,1.17,45468.0,304.0,1.172689
WRAP,2023-05-24 04:00:00+00:00,1.16,1.18,1.07,1.1,200624.0,587.0,1.107403
WRAP,2023-05-25 04:00:00+00:00,1.14,1.15,1.05,1.05,61491.0,322.0,1.097882
WRAP,2023-05-26 04:00:00+00:00,1.02,1.0944,1.02,1.026,111388.0,610.0,1.031239
WRAP,2023-05-30 04:00:00+00:00,1.04,1.08,1.0,1.04,423941.0,885.0,1.028317
WRAP,2023-05-31 04:00:00+00:00,1.04,1.08,0.98,1.07,270812.0,837.0,1.01996
WRAP,2023-06-01 04:00:00+00:00,1.05,1.09,0.95,1.0412,198940.0,788.0,0.997035
WRAP,2023-06-02 04:00:00+00:00,1.04,1.04,0.99,1.005,185134.0,466.0,1.01737
WRAP,2023-06-05 04:00:00+00:00,1.0,1.1488,0.9901,1.07,241360.0,742.0,1.057366
WRAP,2023-06-06 04:00:00+00:00,1.07,1.08,1.03,1.04,72497.0,327.0,1.042991
WRAP,2023-06-07 04:00:00+00:00,1.03,1.0599,0.99,1.01,76419.0,359.0,1.031388
WRAP,2023-06-08 04:00:00+00:00,1.01,1.05,0.9899,1.02,112389.0,579.0,1.019898
WRAP,2023-06-09 04:00:00+00:00,1.01,1.06,1.01,1.04,99337.0,386.0,1.03355
WRAP,2023-06-12 04:00:00+00:00,1.04,1.09,1.02,1.09,57291.0,313.0,1.057945
WRAP,2023-06-13 04:00:00+00:00,1.08,1.14,1.08,1.13,74210.0,499.0,1.118468
WRAP,2023-06-14 04:00:00+00:00,1.14,1.32,1.13,1.24,296236.0,920.0,1.249764
WRAP,2023-06-15 04:00:00+00:00,1.25,1.35,1.24,1.31,207002.0,790.0,1.301754
WRAP,2023-06-16 04:00:00+00:00,1.33,1.4699,1.32,1.44,277846.0,893.0,1.395936
WRAP,2023-06-20 04:00:00+00:00,1.48,1.65,1.4614,1.56,337565.0,1233.0,1.547432
WRAP,2023-06-21 04:00:00+00:00,1.58,1.67,1.4502,1.46,250681.0,857.0,1.590364
WRAP,2023-06-22 04:00:00+00:00,1.46,1.4993,1.3001,1.33,156008.0,520.0,1.386862
WRAP,2023-06-23 04:00:00+00:00,1.42,1.4375,1.38,1.41,103954.0,704.0,1.410363
WRAP,2023-06-26 04:00:00+00:00,1.45,1.45,1.31,1.33,136845.0,1323.0,1.360305
WRAP,2023-06-27 04:00:00+00:00,1.34,1.46,1.3072,1.42,101474.0,369.0,1.379024
WRAP,2023-06-28 04:00:00+00:00,1.45,1.48,1.42,1.46,34520.0,267.0,1.45578
WRAP,2023-06-29 04:00:00+00:00,1.51,1.5699,1.42,1.45,89509.0,353.0,1.502776
WRAP,2023-06-30 04:00:00+00:00,1.45,1.52,1.42,1.46,162592.0,591.0,1.472375
WRAP,2023-07-03 04:00:00+00:00,1.45,1.53,1.4306,1.435,95199.0,439.0,1.469868
WRAP,2023-07-05 04:00:00+00:00,1.45,1.47,1.43,1.435,149309.0,440.0,1.44267
WRAP,2023-07-06 04:00:00+00:00,1.43,1.44,1.35,1.4,158974.0,540.0,1.376056
WRAP,2023-07-07 04:00:00+00:00,1.45,1.47,1.37,1.45,97680.0,452.0,1.424333
WRAP,2023-07-10 04:00:00+00:00,1.45,1.45,1.396,1.44,232251.0,323.0,1.448612
WRAP,2023-07-11 04:00:00+00:00,1.45,1.5984,1.4263,1.535,227416.0,874.0,1.510098
WRAP,2023-07-12 04:00:00+00:00,1.54,1.6,1.49,1.51,146224.0,586.0,1.551806
WRAP,2023-07-13 04:00:00+00:00,1.52,1.5999,1.48,1.59,97645.0,483.0,1.562119
WRAP,2023-07-14 04:00:00+00:00,1.6,1.61,1.5,1.51,85523.0,477.0,1.557499
WRAP,2023-07-17 04:00:00+00:00,1.5,1.6765,1.5,1.63,164857.0,596.0,1.56355
WRAP,2023-07-18 04:00:00+00:00,1.63,1.9,1.62,1.88,391278.0,1903.0,1.794123
WRAP,2023-07-19 04:00:00+00:00,1.95,2.01,1.74,1.79,256532.0,1319.0,1.857545
WRAP,2023-07-20 04:00:00+00:00,1.76,1.8,1.71,1.77,73243.0,648.0,1.75961
WRAP,2023-07-21 04:00:00+00:00,1.77,1.8607,1.77,1.81,110063.0,675.0,1.814354
WRAP,2023-07-24 04:00:00+00:00,1.8,1.92,1.7501,1.87,163706.0,990.0,1.817265
WRAP,2023-07-25 04:00:00+00:00,1.93,1.94,1.82,1.85,184539.0,1164.0,1.891086
WRAP,2023-07-26 04:00:00+00:00,1.86,1.93,1.78,1.83,162670.0,1461.0,1.829371
WRAP,2023-07-27 04:00:00+00:00,1.84,1.8799,1.71,1.78,130564.0,971.0,1.77949
WRAP,2023-07-28 04:00:00+00:00,1.8,1.86,1.75,1.85,129069.0,862.0,1.814287
WRAP,2023-07-31 04:00:00+00:00,1.89,1.99,1.83,1.95,367927.0,1120.0,1.92292
WRAP,2023-08-01 04:00:00+00:00,1.98,1.98,1.91,1.94,98646.0,646.0,1.936883
WRAP,2023-08-02 04:00:00+00:00,1.91,1.92,1.78,1.83,166517.0,787.0,1.833885
WRAP,2023-08-03 04:00:00+00:00,1.82,1.8824,1.75,1.83,203617.0,733.0,1.815278
WRAP,2023-08-04 04:00:00+00:00,1.87,1.95,1.84,1.95,89736.0,675.0,1.909156
WRAP,2023-08-07 04:00:00+00:00,1.92,1.93,1.78,1.8,96268.0,991.0,1.829582
WRAP,2023-08-08 04:00:00+00:00,1.8,1.8,1.7,1.75,42652.0,333.0,1.755484
WRAP,2023-08-09 04:00:00+00:00,1.7,1.7882,1.61,1.71,169309.0,837.0,1.675695
WRAP,2023-08-10 04:00:00+00:00,1.7,1.85,1.66,1.78,96732.0,522.0,1.775033
WRAP,2023-08-11 04:00:00+00:00,1.74,1.8,1.68,1.72,86449.0,598.0,1.719062
WRAP,2023-08-14 04:00:00+00:00,1.67,1.7,1.58,1.63,186082.0,883.0,1.635179
WRAP,2023-08-15 04:00:00+00:00,1.59,1.63,1.54,1.55,94179.0,459.0,1.584858
WRAP,2023-08-16 04:00:00+00:00,1.5,1.64,1.47,1.6,72474.0,439.0,1.538416
WRAP,2023-08-17 04:00:00+00:00,1.65,1.65,1.6,1.63,30273.0,444.0,1.630691
WRAP,2023-08-18 04:00:00+00:00,1.62,1.8,1.58,1.74,87235.0,525.0,1.710626
WRAP,2023-08-21 04:00:00+00:00,1.76,1.78,1.69,1.76,57239.0,338.0,1.736234
WRAP,2023-08-22 04:00:00+00:00,1.8,1.84,1.67,1.71,102978.0,479.0,1.738427
WRAP,2023-08-23 04:00:00+00:00,1.68,1.73,1.67,1.72,38184.0,348.0,1.70005
WRAP,2023-08-24 04:00:00+00:00,1.72,1.74,1.65,1.68,85320.0,447.0,1.717279
WRAP,2023-08-25 04:00:00+00:00,1.67,1.74,1.6518,1.74,114843.0,481.0,1.701486
WRAP,2023-08-28 04:00:00+00:00,1.75,1.75,1.6602,1.74,43093.0,297.0,1.702812
WRAP,2023-08-29 04:00:00+00:00,1.74,1.7493,1.55,1.6,381446.0,1267.0,1.62147
WRAP,2023-08-30 04:00:00+00:00,1.6,1.75,1.5721,1.71,101691.0,912.0,1.675821
