symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPAT,2024-07-01 04:00:00+00:00,9.99,9.99,9.98,9.99,83719.0,172.0,9.983551
GPAT,2024-07-02 04:00:00+00:00,9.98,10.0,9.98,9.99,786158.0,97.0,9.980039
GPAT,2024-07-03 04:00:00+00:00,9.985,9.99,9.985,9.99,12001.0,22.0,9.989164
GPAT,2024-07-05 04:00:00+00:00,9.9808,9.99,9.98,9.99,180450.0,405.0,9.986228
GPAT,2024-07-08 04:00:00+00:00,9.99,10.0,9.98,9.98,1915325.0,97.0,9.989409
GPAT,2024-07-09 04:00:00+00:00,9.99,10.0,9.98,9.99,976880.0,284.0,9.989999
GPAT,2024-07-10 04:00:00+00:00,10.0,10.0,9.99,9.99,48818.0,93.0,9.991458
GPAT,2024-07-11 04:00:00+00:00,9.99,10.0,9.99,10.0,49818.0,62.0,9.99002
GPAT,2024-07-12 04:00:00+00:00,9.99,9.99,9.99,9.99,42044.0,36.0,9.99
GPAT,2024-07-15 04:00:00+00:00,10.01,10.01,10.0,10.0,545.0,7.0,10.005506
GPAT,2024-07-16 04:00:00+00:00,10.01,10.01,10.0,10.0,62212.0,4.0,10.004536
GPAT,2024-07-17 04:00:00+00:00,10.0,10.005,10.0,10.0,500840.0,10.0,10.004993
GPAT,2024-07-18 04:00:00+00:00,10.0,10.02,10.0,10.01,1377696.0,434.0,10.01073
GPAT,2024-07-19 04:00:00+00:00,10.01,10.01,10.0,10.01,374043.0,260.0,10.007727
GPAT,2024-07-22 04:00:00+00:00,10.03,10.05,10.03,10.05,6375.0,12.0,10.044538
GPAT,2024-07-23 04:00:00+00:00,10.03,10.03,10.01,10.03,170892.0,30.0,10.012234
GPAT,2024-07-24 04:00:00+00:00,10.03,10.03,10.03,10.03,1825.0,45.0,10.03
GPAT,2024-07-25 04:00:00+00:00,10.02,10.03,10.02,10.02,28529.0,79.0,10.024261
GPAT,2024-07-26 04:00:00+00:00,10.0356,10.04,10.03,10.03,17405.0,52.0,10.031239
GPAT,2024-07-29 04:00:00+00:00,10.035,10.035,10.035,10.035,1105.0,68.0,10.035
GPAT,2024-07-30 04:00:00+00:00,10.03,10.03,10.01,10.01,85444.0,75.0,10.016555
GPAT,2024-07-31 04:00:00+00:00,10.02,10.0288,10.01,10.015,1246188.0,112.0,10.019565
GPAT,2024-08-01 04:00:00+00:00,10.015,10.015,10.015,10.015,0.0,0.0,0.0
GPAT,2024-08-02 04:00:00+00:00,10.02,10.03,10.01,10.02,267926.0,67.0,10.027427
GPAT,2024-08-05 04:00:00+00:00,10.02,10.02,10.01,10.02,54661.0,63.0,10.010771
GPAT,2024-08-06 04:00:00+00:00,10.0189,10.02,10.0,10.01,1533955.0,182.0,10.010121
GPAT,2024-08-07 04:00:00+00:00,10.01,10.02,10.0,10.01,167281.0,243.0,10.010027
GPAT,2024-08-08 04:00:00+00:00,10.02,10.025,10.0185,10.02,229560.0,138.0,10.019863
GPAT,2024-08-09 04:00:00+00:00,10.02,10.02,10.02,10.02,218.0,5.0,10.02
GPAT,2024-08-12 04:00:00+00:00,10.02,10.03,10.015,10.03,77972.0,81.0,10.020158
GPAT,2024-08-13 04:00:00+00:00,10.01,10.02,10.01,10.02,775.0,10.0,10.011667
GPAT,2024-08-14 04:00:00+00:00,10.02,10.02,10.0198,10.02,50601.0,15.0,10.019998
GPAT,2024-08-15 04:00:00+00:00,10.02,10.03,10.02,10.02,105701.0,114.0,10.02053
GPAT,2024-08-16 04:00:00+00:00,10.02,10.02,10.02,10.02,124.0,6.0,10.02
GPAT,2024-08-19 04:00:00+00:00,10.025,10.025,10.025,10.025,105.0,5.0,10.025
GPAT,2024-08-20 04:00:00+00:00,10.02,10.04,10.02,10.04,464.0,21.0,10.034521
GPAT,2024-08-21 04:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
GPAT,2024-08-22 04:00:00+00:00,10.05,10.05,10.05,10.05,162.0,4.0,10.05
GPAT,2024-08-23 04:00:00+00:00,10.05,10.05,10.0098,10.015,2443959.0,451.0,10.018973
GPAT,2024-08-26 04:00:00+00:00,10.015,10.04,10.01,10.025,457369.0,152.0,10.017057
GPAT,2024-08-27 04:00:00+00:00,10.0066,10.02,10.0066,10.015,14527.0,12.0,10.016988
GPAT,2024-08-28 04:00:00+00:00,10.015,10.015,10.015,10.015,1088.0,5.0,10.015
GPAT,2024-08-29 04:00:00+00:00,10.02,10.02,10.015,10.015,100172.0,34.0,10.0175
GPAT,2024-08-30 04:00:00+00:00,10.06,10.06,10.06,10.06,101.0,2.0,10.06
GPAT,2024-09-03 04:00:00+00:00,10.01,10.01,10.01,10.01,50000.0,1.0,10.01
GPAT,2024-09-04 04:00:00+00:00,10.01,10.015,10.01,10.015,134162.0,82.0,10.010168
GPAT,2024-09-05 04:00:00+00:00,10.01,10.025,10.01,10.02,172852.0,97.0,10.01962
GPAT,2024-09-06 04:00:00+00:00,10.035,10.035,10.02,10.02,101100.0,5.0,10.020163
GPAT,2024-09-09 04:00:00+00:00,10.0001,10.0001,10.0001,10.0001,906.0,3.0,10.0001
GPAT,2024-09-10 04:00:00+00:00,10.0186,10.0225,10.0186,10.02,3218.0,7.0,10.021346
GPAT,2024-09-11 04:00:00+00:00,10.03,10.04,10.0199,10.03,222645.0,106.0,10.02513
GPAT,2024-09-12 04:00:00+00:00,10.03,10.03,10.03,10.03,99793.0,3.0,10.03
GPAT,2024-09-13 04:00:00+00:00,10.02,10.02,10.02,10.02,150002.0,4.0,10.02
GPAT,2024-09-16 04:00:00+00:00,10.0214,10.025,10.02,10.02,5690.0,7.0,10.020658
GPAT,2024-09-17 04:00:00+00:00,10.02,10.04,10.02,10.04,374554.0,45.0,10.021006
GPAT,2024-09-18 04:00:00+00:00,10.0364,10.04,10.0364,10.04,4065.0,5.0,10.039257
GPAT,2024-09-19 04:00:00+00:00,10.06,10.06,10.04,10.04,104861.0,14.0,10.040673
GPAT,2024-09-20 04:00:00+00:00,10.04,10.045,10.03,10.04,504564.0,17.0,10.039974
GPAT,2024-09-23 04:00:00+00:00,10.05,10.055,10.05,10.055,41255.0,27.0,10.050061
GPAT,2024-09-24 04:00:00+00:00,10.06,10.07,10.055,10.06,67382.0,152.0,10.067409
GPAT,2024-09-25 04:00:00+00:00,10.07,10.08,10.07,10.08,408109.0,426.0,10.070008
GPAT,2024-09-26 04:00:00+00:00,10.08,10.08,10.08,10.08,24156.0,66.0,10.08
GPAT,2024-09-27 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
GPAT,2024-09-30 04:00:00+00:00,10.07,10.08,10.07,10.08,76286.0,2.0,10.079892
GPAT,2024-10-01 04:00:00+00:00,10.08,10.08,10.08,10.08,3058.0,7.0,10.08
GPAT,2024-10-02 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
GPAT,2024-10-03 04:00:00+00:00,10.08,10.08,10.08,10.08,1716.0,6.0,10.08
GPAT,2024-10-04 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
GPAT,2024-10-07 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
GPAT,2024-10-08 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
GPAT,2024-10-09 04:00:00+00:00,10.07,10.07,10.06,10.07,79597.0,20.0,10.066837
GPAT,2024-10-10 04:00:00+00:00,10.06,10.08,10.06,10.06,6651.0,7.0,10.063053
GPAT,2024-10-11 04:00:00+00:00,10.0661,10.07,10.05,10.05,9412.0,36.0,10.057319
GPAT,2024-10-14 04:00:00+00:00,10.07,10.07,10.07,10.07,3351.0,12.0,10.07
GPAT,2024-10-15 04:00:00+00:00,10.065,10.065,10.0522,10.06,24210.0,37.0,10.058053
GPAT,2024-10-16 04:00:00+00:00,10.07,10.07,10.07,10.07,9684.0,20.0,10.07
GPAT,2024-10-17 04:00:00+00:00,10.07,10.08,10.065,10.08,121358.0,127.0,10.070194
GPAT,2024-10-18 04:00:00+00:00,10.0723,10.08,10.07,10.08,10757.0,6.0,10.074558
