symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTD,2023-01-09 05:00:00+00:00,61.97,62.2641,61.39,61.39,120030.0,224.0,61.918463
DTD,2023-01-10 05:00:00+00:00,61.4,61.72,61.24,61.67,40684.0,213.0,61.492534
DTD,2023-01-11 05:00:00+00:00,61.96,62.205,61.7,62.2,52324.0,296.0,61.908173
DTD,2023-01-12 05:00:00+00:00,62.36,62.6898,61.97,62.45,18659.0,202.0,62.431918
DTD,2023-01-13 05:00:00+00:00,62.01,62.6665,61.9545,62.54,21163.0,189.0,62.369578
DTD,2023-01-17 05:00:00+00:00,62.58,62.78,62.28,62.35,56407.0,369.0,62.465565
DTD,2023-01-18 05:00:00+00:00,62.38,62.48,61.18,61.18,38435.0,322.0,61.59775
DTD,2023-01-19 05:00:00+00:00,60.9,61.1199,60.66,60.77,37530.0,291.0,60.967584
DTD,2023-01-20 05:00:00+00:00,60.99,61.65,60.72,61.65,90948.0,215.0,61.051381
DTD,2023-01-23 05:00:00+00:00,61.69,62.4,61.6074,62.05,34082.0,251.0,62.089513
DTD,2023-01-24 05:00:00+00:00,61.89,62.17,61.6,62.09,28360.0,244.0,61.985567
DTD,2023-01-25 05:00:00+00:00,61.66,62.16,61.3353,62.16,27222.0,268.0,61.783136
DTD,2023-01-26 05:00:00+00:00,62.35,62.57,61.97,62.57,18857.0,252.0,62.309197
DTD,2023-01-27 05:00:00+00:00,62.38,62.69,62.284,62.4,67431.0,361.0,62.463471
DTD,2023-01-30 05:00:00+00:00,62.15,62.48,61.85,61.92,33334.0,331.0,62.175905
DTD,2023-01-31 05:00:00+00:00,61.98,62.71,61.85,62.7,134198.0,282.0,62.490289
DTD,2023-02-01 05:00:00+00:00,62.48,63.437,62.1606,62.98,36280.0,309.0,62.619247
DTD,2023-02-02 05:00:00+00:00,63.14,63.3637,62.8458,63.18,54283.0,311.0,63.205881
DTD,2023-02-03 05:00:00+00:00,62.92,63.2052,62.73,62.83,18409.0,195.0,62.908101
DTD,2023-02-06 05:00:00+00:00,62.62,62.69,62.3792,62.57,18851.0,177.0,62.577574
DTD,2023-02-07 05:00:00+00:00,62.44,63.2,62.21,63.1,36361.0,258.0,62.700699
DTD,2023-02-08 05:00:00+00:00,62.89,63.1175,62.57,62.63,25414.0,180.0,62.74123
DTD,2023-02-09 05:00:00+00:00,63.05,63.12,61.995,62.12,19497.0,244.0,62.396737
DTD,2023-02-10 05:00:00+00:00,62.14,62.7444,62.105,62.73,21837.0,216.0,62.4164
DTD,2023-02-13 05:00:00+00:00,62.7,63.3,62.7,63.3,68969.0,228.0,63.141579
DTD,2023-02-14 05:00:00+00:00,63.06,63.4837,62.71,62.98,30069.0,250.0,63.141151
DTD,2023-02-15 05:00:00+00:00,62.69,63.05,62.6,63.02,16779.0,225.0,62.858206
DTD,2023-02-16 05:00:00+00:00,62.51,63.0102,62.374,62.53,15387.0,149.0,62.691521
DTD,2023-02-17 05:00:00+00:00,62.24,62.6054,62.0361,62.53,32174.0,242.0,62.34349
DTD,2023-02-21 05:00:00+00:00,61.94,62.03,61.36,61.39,33632.0,305.0,61.611735
DTD,2023-02-22 05:00:00+00:00,61.4,61.539,61.0019,61.12,103586.0,302.0,61.175319
DTD,2023-02-23 05:00:00+00:00,61.51,61.6616,60.9232,61.4422,20837.0,242.0,61.269862
DTD,2023-02-24 05:00:00+00:00,60.85,61.16,60.6,61.03,65602.0,435.0,60.964614
DTD,2023-02-27 05:00:00+00:00,61.5,61.69,61.04,61.15,23786.0,243.0,61.283247
DTD,2023-02-28 05:00:00+00:00,61.12,61.1767,60.76,60.76,26698.0,199.0,61.038822
DTD,2023-03-01 05:00:00+00:00,60.72,60.8,60.41,60.58,292481.0,561.0,60.640407
