symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YXT,2024-08-16 04:00:00+00:00,11.0,11.0,10.0,10.02,328004.0,1425.0,10.658232
YXT,2024-08-19 04:00:00+00:00,10.0,10.05,9.3,9.35,184405.0,632.0,9.653584
YXT,2024-08-20 04:00:00+00:00,9.3,9.56,9.3,9.52,25654.0,307.0,9.399816
YXT,2024-08-21 04:00:00+00:00,9.465,9.49,9.3,9.49,43896.0,223.0,9.345193
YXT,2024-08-22 04:00:00+00:00,9.47,9.47,9.0001,9.26,47498.0,266.0,9.306488
YXT,2024-08-23 04:00:00+00:00,9.25,9.25,8.38,9.01,56772.0,448.0,8.828409
YXT,2024-08-26 04:00:00+00:00,9.04,9.06,8.3953,8.6,99515.0,1784.0,8.765442
YXT,2024-08-27 04:00:00+00:00,8.35,8.39,7.66,7.75,36666.0,448.0,8.011536
YXT,2024-08-28 04:00:00+00:00,7.3249,7.52,6.3,6.76,55515.0,1035.0,6.825274
YXT,2024-08-29 04:00:00+00:00,6.76,7.43,6.26,6.325,18012.0,338.0,6.886308
YXT,2024-08-30 04:00:00+00:00,6.58,7.425,6.58,7.06,47475.0,546.0,7.071974
YXT,2024-09-03 04:00:00+00:00,6.98,7.13,6.62,6.62,8402.0,147.0,6.972324
YXT,2024-09-04 04:00:00+00:00,6.56,7.0,6.3,6.33,24616.0,202.0,6.786453
YXT,2024-09-05 04:00:00+00:00,6.36,6.8525,6.32,6.54,52254.0,1462.0,6.46953
YXT,2024-09-06 04:00:00+00:00,6.9224,7.205,6.45,6.52,45048.0,662.0,6.709046
YXT,2024-09-09 04:00:00+00:00,6.33,6.97,6.33,6.51,39525.0,777.0,6.688234
YXT,2024-09-10 04:00:00+00:00,6.5,6.86,5.285,5.51,41540.0,848.0,6.123753
YXT,2024-09-11 04:00:00+00:00,5.5,5.73,5.0,5.32,62642.0,584.0,5.42133
YXT,2024-09-12 04:00:00+00:00,5.35,5.35,4.705,5.04,14517.0,259.0,4.900756
YXT,2024-09-13 04:00:00+00:00,5.0588,5.0588,4.49,4.56,15972.0,181.0,4.815461
YXT,2024-09-16 04:00:00+00:00,5.09,5.108,4.12,4.34,36122.0,486.0,4.472222
YXT,2024-09-17 04:00:00+00:00,4.58,4.79,4.33,4.35,12631.0,168.0,4.451667
YXT,2024-09-18 04:00:00+00:00,4.45,4.45,3.96,4.1901,57859.0,2009.0,4.215832
YXT,2024-09-19 04:00:00+00:00,4.25,4.734,4.11,4.62,82892.0,2632.0,4.449822
YXT,2024-09-20 04:00:00+00:00,4.56,4.5995,4.11,4.11,14030.0,475.0,4.453872
YXT,2024-09-23 04:00:00+00:00,4.44,4.44,3.77,3.77,12203.0,158.0,4.155485
YXT,2024-09-24 04:00:00+00:00,3.77,4.185,3.21,3.6229,63840.0,767.0,3.697642
YXT,2024-09-25 04:00:00+00:00,3.63,3.82,3.4,3.4,5421.0,127.0,3.646487
YXT,2024-09-26 04:00:00+00:00,3.75,4.48,3.72,4.36,72796.0,1039.0,4.110228
YXT,2024-09-27 04:00:00+00:00,4.47,5.32,3.49,3.68,184970.0,1457.0,4.222727
YXT,2024-09-30 04:00:00+00:00,3.85,3.85,2.6,2.81,297245.0,1724.0,2.903256
YXT,2024-10-01 04:00:00+00:00,3.21,3.21,2.68,2.76,87976.0,579.0,2.848563
YXT,2024-10-02 04:00:00+00:00,2.76,2.8,2.5,2.521,58313.0,382.0,2.643969
YXT,2024-10-03 04:00:00+00:00,2.46,2.91,2.46,2.55,9952.0,160.0,2.651897
YXT,2024-10-04 04:00:00+00:00,2.7,2.7,2.36,2.6001,74291.0,1228.0,2.539862
YXT,2024-10-07 04:00:00+00:00,2.7028,2.8999,2.55,2.88,34075.0,256.0,2.73949
YXT,2024-10-08 04:00:00+00:00,2.72,2.83,2.52,2.52,21502.0,300.0,2.663139
YXT,2024-10-09 04:00:00+00:00,2.56,2.7587,2.52,2.52,8985.0,118.0,2.570953
YXT,2024-10-10 04:00:00+00:00,2.69,2.7246,2.22,2.45,33368.0,242.0,2.509837
YXT,2024-10-11 04:00:00+00:00,2.49,2.6379,2.36,2.51,48575.0,774.0,2.465059
YXT,2024-10-14 04:00:00+00:00,2.68,2.68,2.34,2.6235,17309.0,151.0,2.537402
YXT,2024-10-15 04:00:00+00:00,2.6,2.6,2.4658,2.49,3120.0,92.0,2.508874
YXT,2024-10-16 04:00:00+00:00,2.42,2.67,2.42,2.595,14092.0,153.0,2.581418
YXT,2024-10-17 04:00:00+00:00,2.4419,2.69,2.13,2.42,86370.0,2259.0,2.358927
YXT,2024-10-18 04:00:00+00:00,2.35,2.45,2.29,2.3,11292.0,317.0,2.361262
YXT,2024-10-21 04:00:00+00:00,2.35,2.3762,2.25,2.26,5261.0,413.0,2.300519
YXT,2024-10-22 04:00:00+00:00,2.226,2.64,2.195,2.24,18596.0,211.0,2.290622
YXT,2024-10-23 04:00:00+00:00,2.45,2.45,2.1001,2.1001,7007.0,118.0,2.221699
YXT,2024-10-24 04:00:00+00:00,2.12,2.37,2.12,2.37,17326.0,157.0,2.289242
YXT,2024-10-25 04:00:00+00:00,2.5,2.5,2.4,2.42,11330.0,118.0,2.44508
YXT,2024-10-28 04:00:00+00:00,2.35,2.805,2.2504,2.742,66346.0,2375.0,2.527032
YXT,2024-10-29 04:00:00+00:00,2.66,2.7121,2.45,2.45,27566.0,1733.0,2.590129
YXT,2024-10-30 04:00:00+00:00,2.56,2.58,2.2801,2.55,25543.0,404.0,2.438562
YXT,2024-10-31 04:00:00+00:00,2.46,2.6,2.4,2.4,19152.0,1448.0,2.514993
YXT,2024-11-01 04:00:00+00:00,2.51,2.6029,2.14,2.3744,18840.0,298.0,2.337357
YXT,2024-11-04 05:00:00+00:00,2.37,2.4,2.31,2.3825,11712.0,1064.0,2.369496
YXT,2024-11-05 05:00:00+00:00,2.3,2.39,2.3,2.39,2393.0,184.0,2.356022
YXT,2024-11-06 05:00:00+00:00,2.48,2.48,2.05,2.06,44713.0,2588.0,2.191247
YXT,2024-11-07 05:00:00+00:00,2.35,2.35,2.09,2.09,7068.0,147.0,2.160301
YXT,2024-11-08 05:00:00+00:00,2.14,2.21,2.06,2.21,8098.0,313.0,2.113548
YXT,2024-11-11 05:00:00+00:00,2.24,2.3,2.0,2.01,25098.0,268.0,2.10919
YXT,2024-11-12 05:00:00+00:00,2.11,2.18,2.04,2.18,24496.0,1665.0,2.132701
YXT,2024-11-13 05:00:00+00:00,2.07,2.2,2.07,2.07,47986.0,3740.0,2.140373
YXT,2024-11-14 05:00:00+00:00,2.09,2.14,2.05,2.1,29879.0,1884.0,2.101442
YXT,2024-11-15 05:00:00+00:00,2.1,2.15,2.05,2.05,7844.0,199.0,2.107295
YXT,2024-11-18 05:00:00+00:00,2.08,2.09,2.0074,2.05,8828.0,73.0,2.045282
YXT,2024-11-19 05:00:00+00:00,2.0,2.09,1.9,2.06,18635.0,130.0,2.020134
YXT,2024-11-20 05:00:00+00:00,2.0,2.1,2.0,2.06,5564.0,75.0,2.062994
YXT,2024-11-21 05:00:00+00:00,2.06,2.15,2.05,2.1,9979.0,105.0,2.100289
YXT,2024-11-22 05:00:00+00:00,2.13,2.15,2.05,2.05,3599.0,49.0,2.112741
YXT,2024-11-25 05:00:00+00:00,2.14,4.25,2.061,2.99,696460.0,4666.0,3.239171
YXT,2024-11-26 05:00:00+00:00,2.71,3.23,2.54,2.74,199715.0,3739.0,2.952534
YXT,2024-11-27 05:00:00+00:00,2.63,3.1,2.63,2.935,39310.0,416.0,2.837495
YXT,2024-11-29 05:00:00+00:00,2.75,2.8711,2.55,2.59,17867.0,268.0,2.653802
YXT,2024-12-02 05:00:00+00:00,2.55,2.85,2.3287,2.575,35148.0,370.0,2.5255
YXT,2024-12-03 05:00:00+00:00,2.51,2.72,2.49,2.53,33655.0,195.0,2.610616
YXT,2024-12-04 05:00:00+00:00,2.7386,2.75,2.52,2.65,19001.0,261.0,2.651841
YXT,2024-12-05 05:00:00+00:00,2.65,2.83,2.186,2.52,29699.0,309.0,2.513166
YXT,2024-12-06 05:00:00+00:00,2.41,2.5,1.9,2.21,40586.0,345.0,2.225526
YXT,2024-12-09 05:00:00+00:00,2.41,2.4725,2.24,2.4,11219.0,163.0,2.353037
YXT,2024-12-10 05:00:00+00:00,2.35,2.49,2.17,2.3488,9564.0,197.0,2.317891
YXT,2024-12-11 05:00:00+00:00,2.24,2.39,2.18,2.3768,27124.0,1890.0,2.230558
YXT,2024-12-12 05:00:00+00:00,2.38,2.38,2.16,2.16,12781.0,453.0,2.203202
YXT,2024-12-13 05:00:00+00:00,2.16,2.24,2.13,2.1336,4414.0,90.0,2.1456
YXT,2024-12-16 05:00:00+00:00,2.065,2.19,1.94,2.0509,13361.0,365.0,2.088517
YXT,2024-12-17 05:00:00+00:00,2.0799,2.4,2.025,2.2,38775.0,238.0,2.254011
YXT,2024-12-18 05:00:00+00:00,2.3,2.3499,2.17,2.23,329803.0,691.0,2.211218
YXT,2024-12-19 05:00:00+00:00,2.3,2.42,2.2,2.2,28488.0,255.0,2.323487
YXT,2024-12-20 05:00:00+00:00,2.179,2.49,2.0319,2.31,110846.0,440.0,2.277872
YXT,2024-12-23 05:00:00+00:00,2.39,3.0,2.31,2.7,223253.0,2019.0,2.686986
YXT,2024-12-24 05:00:00+00:00,2.63,2.81,2.55,2.61,70158.0,2215.0,2.666683
YXT,2024-12-26 05:00:00+00:00,2.7,2.93,2.47,2.5,76241.0,1965.0,2.654289
YXT,2024-12-27 05:00:00+00:00,2.64,2.819,2.51,2.61,57948.0,1482.0,2.650976
YXT,2024-12-30 05:00:00+00:00,2.7,2.8136,2.3,2.47,22801.0,547.0,2.570387
YXT,2024-12-31 05:00:00+00:00,2.46,2.59,2.1,2.36,81045.0,892.0,2.344276
YXT,2025-01-02 05:00:00+00:00,2.38,2.45,2.03,2.1,129864.0,1256.0,2.152833
YXT,2025-01-03 05:00:00+00:00,2.18,2.53,2.03,2.0591,51745.0,1112.0,2.109705
YXT,2025-01-06 05:00:00+00:00,2.1,2.2667,2.07,2.09,23256.0,326.0,2.123663
