symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTZ,2023-01-09 05:00:00+00:00,2.93,3.15,2.8901,3.06,15072.0,103.0,3.02129
INTZ,2023-01-10 05:00:00+00:00,3.05,3.13,3.045,3.13,4787.0,71.0,3.069489
INTZ,2023-01-11 05:00:00+00:00,3.15,3.15,2.92,2.92,12393.0,91.0,2.993837
INTZ,2023-01-12 05:00:00+00:00,2.9838,3.05,2.92,2.95,18657.0,192.0,2.957536
INTZ,2023-01-13 05:00:00+00:00,3.01,3.0573,2.83,2.91,31522.0,191.0,2.973864
INTZ,2023-01-17 05:00:00+00:00,3.0,3.0,2.7866,2.89,31194.0,118.0,2.92562
INTZ,2023-01-18 05:00:00+00:00,3.045,3.05,2.78,2.78,16369.0,122.0,2.911291
INTZ,2023-01-19 05:00:00+00:00,2.7999,2.8,2.69,2.69,21762.0,103.0,2.774763
INTZ,2023-01-20 05:00:00+00:00,2.76,2.88,2.76,2.86,6010.0,91.0,2.826598
INTZ,2023-01-23 05:00:00+00:00,2.87,2.905,2.7903,2.905,6905.0,111.0,2.857111
INTZ,2023-01-24 05:00:00+00:00,2.94,3.18,2.74,3.18,11184.0,204.0,3.002023
INTZ,2023-01-25 05:00:00+00:00,3.14,3.25,3.14,3.25,5110.0,85.0,3.2031
INTZ,2023-01-26 05:00:00+00:00,3.36,3.75,3.36,3.75,33677.0,221.0,3.493727
INTZ,2023-01-27 05:00:00+00:00,3.77,3.96,3.69,3.9,22920.0,167.0,3.875955
INTZ,2023-01-30 05:00:00+00:00,3.79,3.86,3.44,3.53,18143.0,263.0,3.569265
INTZ,2023-01-31 05:00:00+00:00,3.74,3.74,3.5,3.54,41416.0,153.0,3.552368
INTZ,2023-02-01 05:00:00+00:00,3.54,3.6,3.53,3.53,73314.0,163.0,3.583321
INTZ,2023-02-02 05:00:00+00:00,3.67,3.68,3.45,3.487,18364.0,143.0,3.538382
INTZ,2023-02-03 05:00:00+00:00,3.48,3.57,3.4082,3.48,21257.0,154.0,3.478836
INTZ,2023-02-06 05:00:00+00:00,3.29,3.445,3.16,3.2,36155.0,155.0,3.302727
INTZ,2023-02-07 05:00:00+00:00,3.05,3.145,2.89,3.05,23927.0,305.0,3.035003
INTZ,2023-02-08 05:00:00+00:00,2.95,3.086,2.92,2.94,14131.0,144.0,2.979675
INTZ,2023-02-09 05:00:00+00:00,3.09,3.12,2.94,3.12,13379.0,149.0,3.024515
INTZ,2023-02-10 05:00:00+00:00,3.05,3.05,2.92,2.975,9537.0,137.0,2.958754
INTZ,2023-02-13 05:00:00+00:00,3.0,3.0075,2.84,2.84,12844.0,150.0,2.912423
INTZ,2023-02-14 05:00:00+00:00,2.81,2.88,2.75,2.81,18783.0,160.0,2.819838
INTZ,2023-02-15 05:00:00+00:00,2.81,2.81,2.73,2.7601,6201.0,102.0,2.76774
INTZ,2023-02-16 05:00:00+00:00,2.72,2.8378,2.72,2.79,16286.0,125.0,2.772868
INTZ,2023-02-17 05:00:00+00:00,2.75,2.8152,2.75,2.77,8686.0,105.0,2.771457
INTZ,2023-02-21 05:00:00+00:00,2.7001,2.78,2.57,2.58,19008.0,152.0,2.681854
INTZ,2023-02-22 05:00:00+00:00,2.54,2.6399,2.51,2.51,14740.0,147.0,2.581949
INTZ,2023-02-23 05:00:00+00:00,2.6,2.6,2.45,2.45,6790.0,101.0,2.532406
INTZ,2023-02-24 05:00:00+00:00,2.45,2.45,2.2201,2.23,39504.0,326.0,2.262475
INTZ,2023-02-27 05:00:00+00:00,2.266,2.35,2.11,2.22,44892.0,303.0,2.197888
INTZ,2023-02-28 05:00:00+00:00,2.2,2.43,2.12,2.42,17474.0,270.0,2.23868
INTZ,2023-03-01 05:00:00+00:00,2.44,2.44,2.21,2.29,20997.0,204.0,2.266144
INTZ,2023-03-02 05:00:00+00:00,2.24,2.25,2.19,2.235,5784.0,118.0,2.234373
INTZ,2023-03-03 05:00:00+00:00,2.13,2.3,2.13,2.21,36370.0,254.0,2.247014
INTZ,2023-03-06 05:00:00+00:00,2.19,2.2537,2.13,2.24,31432.0,193.0,2.190338
