symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASUR,2023-01-09 05:00:00+00:00,9.94,10.35,9.7801,9.92,196634.0,1667.0,10.03848
ASUR,2023-01-10 05:00:00+00:00,9.86,10.3,9.86,10.12,116325.0,1294.0,10.029627
ASUR,2023-01-11 05:00:00+00:00,10.28,10.8975,10.04,10.17,178025.0,2232.0,10.368713
ASUR,2023-01-12 05:00:00+00:00,10.15,10.363,10.0777,10.19,160169.0,2023.0,10.216327
ASUR,2023-01-13 05:00:00+00:00,10.19,10.19,9.7627,9.83,102654.0,1149.0,9.972366
ASUR,2023-01-17 05:00:00+00:00,9.82,9.83,9.44,9.79,140928.0,2048.0,9.633379
ASUR,2023-01-18 05:00:00+00:00,9.87,9.99,9.57,9.64,72373.0,1331.0,9.686981
ASUR,2023-01-19 05:00:00+00:00,9.65,9.78,9.41,9.66,60392.0,851.0,9.609676
ASUR,2023-01-20 05:00:00+00:00,9.68,10.1,9.68,9.92,61305.0,1220.0,9.900796
ASUR,2023-01-23 05:00:00+00:00,9.86,10.0799,9.7,10.06,103797.0,1963.0,9.902125
ASUR,2023-01-24 05:00:00+00:00,10.06,10.4,9.96,10.26,83114.0,1016.0,10.271901
ASUR,2023-01-25 05:00:00+00:00,10.14,10.38,9.9101,10.2,120139.0,1096.0,10.219681
ASUR,2023-01-26 05:00:00+00:00,10.28,10.28,9.7621,10.14,233671.0,1356.0,10.016184
ASUR,2023-01-27 05:00:00+00:00,10.09,10.39,9.98,10.0,67736.0,996.0,10.164333
ASUR,2023-01-30 05:00:00+00:00,9.97,10.57,9.95,10.54,69406.0,1122.0,10.356631
ASUR,2023-01-31 05:00:00+00:00,10.38,10.86,10.38,10.63,75881.0,1084.0,10.681736
ASUR,2023-02-01 05:00:00+00:00,10.72,11.055,10.238,10.93,91048.0,1474.0,10.824363
ASUR,2023-02-02 05:00:00+00:00,10.94,11.2299,10.739,10.88,158230.0,1323.0,11.013431
ASUR,2023-02-03 05:00:00+00:00,10.76,11.03,10.53,10.9,92602.0,1424.0,10.793981
ASUR,2023-02-06 05:00:00+00:00,10.78,11.08,10.73,10.98,92966.0,1735.0,10.940216
ASUR,2023-02-07 05:00:00+00:00,10.91,11.08,10.5958,10.85,96742.0,1174.0,10.899261
ASUR,2023-02-08 05:00:00+00:00,10.72,10.89,10.66,10.73,60238.0,1135.0,10.744618
ASUR,2023-02-09 05:00:00+00:00,10.79,10.95,10.66,10.71,30460.0,481.0,10.780088
ASUR,2023-02-10 05:00:00+00:00,10.66,10.875,10.635,10.7,36158.0,876.0,10.747613
ASUR,2023-02-13 05:00:00+00:00,10.64,10.94,10.58,10.88,86951.0,829.0,10.801424
ASUR,2023-02-14 05:00:00+00:00,10.86,11.05,10.69,10.72,97944.0,1660.0,10.924767
ASUR,2023-02-15 05:00:00+00:00,10.7,10.7,10.21,10.6,132364.0,2193.0,10.429312
ASUR,2023-02-16 05:00:00+00:00,10.45,10.85,10.17,10.82,50643.0,1007.0,10.693996
ASUR,2023-02-17 05:00:00+00:00,10.9,11.46,10.67,11.28,112426.0,1272.0,11.018862
ASUR,2023-02-21 05:00:00+00:00,11.13,11.94,11.0,11.23,193824.0,1536.0,11.548831
ASUR,2023-02-22 05:00:00+00:00,11.25,11.3,10.7,10.94,106767.0,1772.0,10.908259
ASUR,2023-02-23 05:00:00+00:00,11.07,11.39,10.95,11.18,110030.0,1636.0,11.066964
ASUR,2023-02-24 05:00:00+00:00,11.03,11.2,10.78,10.96,69929.0,1172.0,10.92628
ASUR,2023-02-27 05:00:00+00:00,11.2,11.336,10.9655,11.26,75139.0,1086.0,11.121149
ASUR,2023-02-28 05:00:00+00:00,13.39,13.69,12.4,13.35,726294.0,6718.0,13.179083
ASUR,2023-03-01 05:00:00+00:00,13.35,13.67,13.09,13.29,548791.0,4008.0,13.370688
ASUR,2023-03-02 05:00:00+00:00,13.29,14.6,13.0605,14.41,726954.0,6888.0,14.137008
ASUR,2023-03-03 05:00:00+00:00,14.77,14.83,14.14,14.3,621065.0,7724.0,14.493536
ASUR,2023-03-06 05:00:00+00:00,14.51,14.75,13.87,14.25,662735.0,8667.0,14.248023
ASUR,2023-03-07 05:00:00+00:00,14.14,14.425,13.74,14.04,304047.0,4175.0,14.029152
ASUR,2023-03-08 05:00:00+00:00,14.12,14.83,14.01,14.65,295884.0,4010.0,14.57316
ASUR,2023-03-09 05:00:00+00:00,14.72,14.72,13.45,14.13,405996.0,4506.0,13.938064
ASUR,2023-03-10 05:00:00+00:00,13.96,14.15,13.26,13.54,299330.0,3770.0,13.642884
ASUR,2023-03-13 04:00:00+00:00,13.53,13.8622,13.15,13.55,265882.0,3955.0,13.511025
ASUR,2023-03-14 04:00:00+00:00,13.7,13.99,13.64,13.93,265400.0,4628.0,13.851199
ASUR,2023-03-15 04:00:00+00:00,13.77,13.84,13.48,13.48,273659.0,2775.0,13.541596
ASUR,2023-03-16 04:00:00+00:00,13.4,13.99,13.2,13.73,394621.0,3268.0,13.76379
ASUR,2023-03-17 04:00:00+00:00,13.6,13.965,13.42,13.56,463368.0,3963.0,13.637965
ASUR,2023-03-20 04:00:00+00:00,13.5,13.605,13.03,13.37,477570.0,3447.0,13.280317
ASUR,2023-03-21 04:00:00+00:00,13.64,13.875,13.54,13.75,350200.0,4692.0,13.74368
ASUR,2023-03-22 04:00:00+00:00,13.75,13.93,13.37,13.51,230455.0,3319.0,13.697991
ASUR,2023-03-23 04:00:00+00:00,14.05,14.31,13.55,13.92,471139.0,4698.0,13.985022
ASUR,2023-03-24 04:00:00+00:00,13.83,14.11,13.7,14.0,340846.0,4115.0,13.954241
ASUR,2023-03-27 04:00:00+00:00,14.1,14.65,14.0,14.58,440933.0,5268.0,14.368415
ASUR,2023-03-28 04:00:00+00:00,14.66,14.67,14.21,14.25,390576.0,3855.0,14.445737
ASUR,2023-03-29 04:00:00+00:00,14.49,14.8,14.26,14.62,418021.0,4473.0,14.523698
ASUR,2023-03-30 04:00:00+00:00,14.73,14.75,14.06,14.35,340217.0,4887.0,14.419678
ASUR,2023-03-31 04:00:00+00:00,14.42,14.62,14.32,14.5,755456.0,4377.0,14.501365
ASUR,2023-04-03 04:00:00+00:00,14.5,14.56,13.51,14.41,520471.0,6560.0,14.110939
ASUR,2023-04-04 04:00:00+00:00,14.47,14.75,13.85,14.11,319877.0,4222.0,14.261691
ASUR,2023-04-05 04:00:00+00:00,14.07,14.25,13.8804,13.97,159442.0,2225.0,13.993447
ASUR,2023-04-06 04:00:00+00:00,13.97,14.48,13.7,14.27,181064.0,2526.0,14.217008
ASUR,2023-04-10 04:00:00+00:00,14.2,15.33,14.0949,15.24,658128.0,6487.0,14.954515
ASUR,2023-04-11 04:00:00+00:00,15.32,15.66,15.0102,15.19,821293.0,7004.0,15.481873
ASUR,2023-04-12 04:00:00+00:00,15.4,15.59,14.85,15.4,400455.0,4809.0,15.274213
ASUR,2023-04-13 04:00:00+00:00,15.5,15.95,15.3,15.83,479138.0,5037.0,15.76114
ASUR,2023-04-14 04:00:00+00:00,15.91,16.18,15.73,15.98,465045.0,4556.0,16.006538
ASUR,2023-04-17 04:00:00+00:00,16.04,16.7,15.7083,16.69,856527.0,7869.0,16.390303
ASUR,2023-04-18 04:00:00+00:00,16.77,17.1399,16.52,16.83,791997.0,8196.0,16.929287
ASUR,2023-04-19 04:00:00+00:00,16.705,17.0181,15.77,16.62,729543.0,6743.0,16.554644
ASUR,2023-04-20 04:00:00+00:00,16.45,16.9953,16.07,16.68,425796.0,4818.0,16.756406
ASUR,2023-04-21 04:00:00+00:00,16.64,16.74,13.7,14.62,1447915.0,10906.0,14.759487
ASUR,2023-04-24 04:00:00+00:00,14.39,14.84,14.18,14.32,464603.0,4875.0,14.429229
ASUR,2023-04-25 04:00:00+00:00,14.39,14.475,13.5101,13.53,645523.0,6153.0,13.862672
ASUR,2023-04-26 04:00:00+00:00,13.65,13.78,13.39,13.54,253999.0,3675.0,13.596514
ASUR,2023-04-27 04:00:00+00:00,13.57,13.65,12.9,13.2,360043.0,4410.0,13.139383
ASUR,2023-04-28 04:00:00+00:00,13.2,13.35,12.82,13.34,286855.0,4394.0,13.150313
ASUR,2023-05-01 04:00:00+00:00,13.45,13.86,13.37,13.77,285229.0,3610.0,13.662933
ASUR,2023-05-02 04:00:00+00:00,13.71,14.07,13.62,13.72,416272.0,4129.0,13.878466
ASUR,2023-05-03 04:00:00+00:00,13.68,14.1,13.5,14.02,363787.0,3849.0,13.825598
ASUR,2023-05-04 04:00:00+00:00,13.94,13.96,13.76,13.78,190922.0,2998.0,13.857758
ASUR,2023-05-05 04:00:00+00:00,13.86,14.0185,13.27,13.65,296048.0,3221.0,13.612789
ASUR,2023-05-08 04:00:00+00:00,13.71,13.88,13.28,13.47,282667.0,3460.0,13.494374
ASUR,2023-05-09 04:00:00+00:00,14.5,15.8809,14.06,14.55,1171273.0,8883.0,14.796735
ASUR,2023-05-10 04:00:00+00:00,14.69,14.74,13.71,13.82,321432.0,3838.0,14.118929
ASUR,2023-05-11 04:00:00+00:00,13.71,13.9683,12.8801,13.12,445705.0,5207.0,13.168128
ASUR,2023-05-12 04:00:00+00:00,13.12,13.46,12.96,13.2,197539.0,3988.0,13.171311
ASUR,2023-05-15 04:00:00+00:00,13.13,13.34,12.56,12.63,301142.0,4729.0,12.860986
ASUR,2023-05-16 04:00:00+00:00,12.53,13.105,12.31,12.68,219875.0,3819.0,12.802504
ASUR,2023-05-17 04:00:00+00:00,12.72,13.05,12.655,12.89,172087.0,2815.0,12.856385
ASUR,2023-05-18 04:00:00+00:00,12.9,13.39,12.68,13.36,206531.0,4203.0,13.205976
ASUR,2023-05-19 04:00:00+00:00,13.46,13.615,13.3301,13.36,217166.0,3646.0,13.441425
