symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FINV,2023-01-09 05:00:00+00:00,5.44,5.58,5.395,5.41,832539.0,5696.0,5.452155
FINV,2023-01-10 05:00:00+00:00,5.45,5.56,5.36,5.48,1120496.0,6834.0,5.488006
FINV,2023-01-11 05:00:00+00:00,5.55,5.63,5.51,5.58,704156.0,5378.0,5.587215
FINV,2023-01-12 05:00:00+00:00,5.62,5.64,5.1,5.27,1186207.0,6837.0,5.319549
FINV,2023-01-13 05:00:00+00:00,5.325,5.53,5.32,5.5,1023099.0,5853.0,5.485941
FINV,2023-01-17 05:00:00+00:00,5.51,5.535,5.4404,5.48,459649.0,3353.0,5.484494
FINV,2023-01-18 05:00:00+00:00,5.5,5.555,5.32,5.35,476498.0,2892.0,5.393919
FINV,2023-01-19 05:00:00+00:00,5.39,5.44,5.28,5.42,704401.0,3945.0,5.391115
FINV,2023-01-20 05:00:00+00:00,5.51,5.55,5.34,5.35,597409.0,3954.0,5.390018
FINV,2023-01-23 05:00:00+00:00,5.41,5.48,5.36,5.4,463458.0,3151.0,5.404009
FINV,2023-01-24 05:00:00+00:00,5.43,5.465,5.37,5.4,385351.0,2757.0,5.433302
FINV,2023-01-25 05:00:00+00:00,5.37,5.45,5.315,5.42,349644.0,2566.0,5.393026
FINV,2023-01-26 05:00:00+00:00,5.53,5.63,5.47,5.58,823401.0,4699.0,5.56132
FINV,2023-01-27 05:00:00+00:00,5.61,5.7,5.51,5.52,606427.0,4393.0,5.58225
FINV,2023-01-30 05:00:00+00:00,5.43,5.44,5.32,5.4,701632.0,4530.0,5.391446
FINV,2023-01-31 05:00:00+00:00,5.39,5.5,5.35,5.49,532075.0,3549.0,5.46516
FINV,2023-02-01 05:00:00+00:00,5.61,5.845,5.51,5.77,1613671.0,10596.0,5.771929
FINV,2023-02-02 05:00:00+00:00,5.9,5.918,5.58,5.71,1089548.0,7724.0,5.694492
FINV,2023-02-03 05:00:00+00:00,5.74,5.81,5.64,5.66,1035340.0,7771.0,5.709691
FINV,2023-02-06 05:00:00+00:00,5.62,5.68,5.51,5.61,887423.0,6473.0,5.593048
FINV,2023-02-07 05:00:00+00:00,5.65,5.65,5.485,5.57,862797.0,4334.0,5.559011
FINV,2023-02-08 05:00:00+00:00,5.52,5.7,5.505,5.64,719523.0,5459.0,5.625186
FINV,2023-02-09 05:00:00+00:00,5.75,5.87,5.7,5.74,1140490.0,8369.0,5.786843
FINV,2023-02-10 05:00:00+00:00,5.7,5.7,5.53,5.61,685256.0,4177.0,5.596134
FINV,2023-02-13 05:00:00+00:00,5.63,5.635,5.54,5.61,407637.0,2990.0,5.591177
FINV,2023-02-14 05:00:00+00:00,5.61,5.65,5.54,5.65,656205.0,4364.0,5.616768
