symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDRX,2023-01-09 05:00:00+00:00,4.93,5.09,4.84,4.96,863459.0,8179.0,4.988373
GDRX,2023-01-10 05:00:00+00:00,4.97,5.1291,4.94,5.1,762449.0,6533.0,5.05365
GDRX,2023-01-11 05:00:00+00:00,5.15,5.25,5.085,5.19,823358.0,6783.0,5.16142
GDRX,2023-01-12 05:00:00+00:00,5.24,5.24,5.06,5.19,943254.0,7636.0,5.174161
GDRX,2023-01-13 05:00:00+00:00,5.13,5.29,5.06,5.27,732968.0,5756.0,5.205573
GDRX,2023-01-17 05:00:00+00:00,5.26,5.48,5.099,5.37,1134504.0,8029.0,5.338114
GDRX,2023-01-18 05:00:00+00:00,5.43,5.5,5.21,5.21,1189173.0,9460.0,5.31949
GDRX,2023-01-19 05:00:00+00:00,5.09,5.2165,5.07,5.18,706765.0,6486.0,5.150864
GDRX,2023-01-20 05:00:00+00:00,5.25,5.35,5.18,5.3,1415016.0,5985.0,5.272847
GDRX,2023-01-23 05:00:00+00:00,5.32,5.705,5.2701,5.63,1442124.0,9918.0,5.557939
GDRX,2023-01-24 05:00:00+00:00,5.51,5.625,5.165,5.21,1758232.0,12095.0,5.330902
GDRX,2023-01-25 05:00:00+00:00,5.13,5.14,4.6701,4.81,4275608.0,22372.0,4.800791
GDRX,2023-01-26 05:00:00+00:00,4.9,5.02,4.81,4.99,1786963.0,12432.0,4.898642
GDRX,2023-01-27 05:00:00+00:00,4.98,5.39,4.93,5.32,3061050.0,17254.0,5.169961
GDRX,2023-01-30 05:00:00+00:00,5.22,5.51,5.15,5.3,1614167.0,12253.0,5.333293
GDRX,2023-01-31 05:00:00+00:00,5.31,5.615,5.27,5.59,1516044.0,12641.0,5.518817
GDRX,2023-02-01 05:00:00+00:00,5.62,5.92,5.455,5.91,3606061.0,25385.0,5.670893
GDRX,2023-02-02 05:00:00+00:00,6.07,6.2502,5.985,6.12,2174723.0,17915.0,6.121961
GDRX,2023-02-03 05:00:00+00:00,5.97,6.11,5.7,5.77,1294451.0,12284.0,5.882673
GDRX,2023-02-06 05:00:00+00:00,5.68,5.7,5.35,5.41,1586079.0,12520.0,5.450565
GDRX,2023-02-07 05:00:00+00:00,5.4,5.68,5.365,5.65,1890203.0,13691.0,5.550219
