symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONEW,2023-01-09 05:00:00+00:00,29.25,29.9136,29.04,29.08,49697.0,2224.0,29.321026
ONEW,2023-01-10 05:00:00+00:00,29.03,29.64,29.03,29.61,76580.0,2064.0,29.408859
ONEW,2023-01-11 05:00:00+00:00,29.82,31.09,29.61,30.24,71633.0,1805.0,30.397894
ONEW,2023-01-12 05:00:00+00:00,30.48,30.96,29.76,30.0,111616.0,1968.0,30.140106
ONEW,2023-01-13 05:00:00+00:00,29.75,30.55,29.1,30.23,57233.0,1242.0,30.170147
ONEW,2023-01-17 05:00:00+00:00,30.12,30.44,29.23,29.59,81237.0,1570.0,29.596333
ONEW,2023-01-18 05:00:00+00:00,29.56,29.985,29.0,29.21,66395.0,1777.0,29.250332
ONEW,2023-01-19 05:00:00+00:00,28.94,30.03,28.6,29.99,60754.0,1337.0,29.605489
ONEW,2023-01-20 05:00:00+00:00,30.24,31.45,29.76,30.56,151346.0,2084.0,30.66315
ONEW,2023-01-23 05:00:00+00:00,30.53,31.74,30.45,31.38,91742.0,1601.0,31.20413
ONEW,2023-01-24 05:00:00+00:00,31.22,32.0,30.9315,31.81,64856.0,1654.0,31.675005
ONEW,2023-01-25 05:00:00+00:00,31.46,32.23,31.29,32.06,43456.0,932.0,31.855044
ONEW,2023-01-26 05:00:00+00:00,31.87,32.33,30.6628,31.63,114797.0,1895.0,31.402987
ONEW,2023-01-27 05:00:00+00:00,31.27,31.745,30.84,31.57,72436.0,1543.0,31.490245
ONEW,2023-01-30 05:00:00+00:00,31.32,31.85,31.08,31.12,78950.0,1931.0,31.306644
ONEW,2023-01-31 05:00:00+00:00,31.09,32.94,31.07,32.74,112510.0,1772.0,32.501231
ONEW,2023-02-01 05:00:00+00:00,32.64,33.75,32.075,33.57,134907.0,2221.0,32.820524
ONEW,2023-02-02 05:00:00+00:00,29.92,31.76,29.05,30.58,568680.0,6773.0,30.276028
ONEW,2023-02-03 05:00:00+00:00,29.02,30.55,28.85,29.55,325297.0,5700.0,29.736908
ONEW,2023-02-06 05:00:00+00:00,29.08,29.77,29.05,29.16,160680.0,4057.0,29.264308
ONEW,2023-02-07 05:00:00+00:00,29.0,29.56,28.54,29.46,145907.0,3059.0,29.078978
ONEW,2023-02-08 05:00:00+00:00,29.27,29.39,28.59,29.11,74261.0,1949.0,29.1281
ONEW,2023-02-09 05:00:00+00:00,30.15,31.21,29.14,29.21,150002.0,2457.0,30.096689
ONEW,2023-02-10 05:00:00+00:00,29.25,29.6275,28.59,29.31,82783.0,1668.0,29.09608
ONEW,2023-02-13 05:00:00+00:00,29.28,29.92,29.1,29.72,97864.0,2355.0,29.624381
ONEW,2023-02-14 05:00:00+00:00,29.54,29.89,29.0,29.73,70793.0,1553.0,29.499069
ONEW,2023-02-15 05:00:00+00:00,29.64,30.87,29.3215,30.74,151393.0,2813.0,30.243642
ONEW,2023-02-16 05:00:00+00:00,30.7,31.36,30.096,30.64,101895.0,2370.0,30.898331
ONEW,2023-02-17 05:00:00+00:00,31.0,31.12,30.06,30.15,97517.0,2328.0,30.380746
ONEW,2023-02-21 05:00:00+00:00,30.11,30.53,29.19,29.35,158400.0,2884.0,29.815656
ONEW,2023-02-22 05:00:00+00:00,29.49,29.8,28.69,29.07,91559.0,2581.0,29.059653
ONEW,2023-02-23 05:00:00+00:00,29.08,29.22,28.4,28.91,104582.0,2396.0,28.893991
ONEW,2023-02-24 05:00:00+00:00,29.12,29.2,28.5,28.64,131193.0,2967.0,28.749903
ONEW,2023-02-27 05:00:00+00:00,28.86,28.86,27.84,27.88,137674.0,2718.0,28.186948
ONEW,2023-02-28 05:00:00+00:00,27.95,28.11,27.5,27.82,110159.0,2248.0,27.824627
ONEW,2023-03-01 05:00:00+00:00,27.67,27.86,27.3,27.58,79406.0,2959.0,27.574246
ONEW,2023-03-02 05:00:00+00:00,27.58,27.91,27.03,27.91,89098.0,2420.0,27.623592
ONEW,2023-03-03 05:00:00+00:00,27.96,28.52,27.81,28.47,122370.0,2018.0,28.29815
ONEW,2023-03-06 05:00:00+00:00,28.57,28.6061,27.4,27.53,168037.0,5623.0,27.74542
ONEW,2023-03-07 05:00:00+00:00,27.58,27.735,27.13,27.2,90885.0,6081.0,27.306024
ONEW,2023-03-08 05:00:00+00:00,27.08,27.535,26.3,26.65,138935.0,2868.0,26.793028
ONEW,2023-03-09 05:00:00+00:00,26.68,26.89,26.18,26.54,75494.0,2345.0,26.55736
ONEW,2023-03-10 05:00:00+00:00,26.41,26.51,25.73,26.09,137883.0,2702.0,26.087923
ONEW,2023-03-13 04:00:00+00:00,25.73,25.73,24.71,25.38,126440.0,3581.0,25.304097
ONEW,2023-03-14 04:00:00+00:00,26.04,26.69,24.84,25.05,198785.0,3605.0,25.304095
ONEW,2023-03-15 04:00:00+00:00,24.44,25.82,24.0,25.19,164593.0,3729.0,24.765605
ONEW,2023-03-16 04:00:00+00:00,24.72,25.14,24.24,25.05,115070.0,2487.0,24.853371
ONEW,2023-03-17 04:00:00+00:00,24.79,24.8,23.8501,24.08,403091.0,3802.0,24.146311
ONEW,2023-03-20 04:00:00+00:00,24.4,24.82,23.68,23.74,138535.0,2399.0,24.231329
ONEW,2023-03-21 04:00:00+00:00,24.15,25.42,24.15,25.01,119238.0,2140.0,24.950632
ONEW,2023-03-22 04:00:00+00:00,25.93,26.16,25.15,25.21,100804.0,2397.0,25.605589
ONEW,2023-03-23 04:00:00+00:00,25.61,25.9,24.96,25.35,150096.0,2738.0,25.363672
ONEW,2023-03-24 04:00:00+00:00,25.12,26.12,24.59,25.37,257635.0,3350.0,25.494173
ONEW,2023-03-27 04:00:00+00:00,25.1,25.81,24.29,25.68,223523.0,3703.0,25.327239
ONEW,2023-03-28 04:00:00+00:00,25.62,26.31,25.42,26.0,83859.0,2444.0,25.896892
ONEW,2023-03-29 04:00:00+00:00,26.16,26.5,25.55,26.41,119368.0,2489.0,26.101668
ONEW,2023-03-30 04:00:00+00:00,26.56,27.17,26.36,26.85,162386.0,2383.0,26.850754
ONEW,2023-03-31 04:00:00+00:00,27.0,28.01,26.76,27.97,115524.0,2329.0,27.720033
ONEW,2023-04-03 04:00:00+00:00,28.05,28.275,27.38,27.92,62201.0,2810.0,27.837358
ONEW,2023-04-04 04:00:00+00:00,27.84,27.96,27.28,27.47,71535.0,1635.0,27.497267
ONEW,2023-04-05 04:00:00+00:00,27.35,27.36,26.66,26.71,95804.0,3883.0,26.915171
ONEW,2023-04-06 04:00:00+00:00,26.69,26.74,26.16,26.3,65301.0,1813.0,26.421128
ONEW,2023-04-10 04:00:00+00:00,26.15,27.22,26.15,27.21,80227.0,2008.0,27.028669
ONEW,2023-04-11 04:00:00+00:00,27.22,28.9,27.005,28.77,94632.0,2605.0,28.488772
ONEW,2023-04-12 04:00:00+00:00,29.1,29.28,27.649,27.77,68921.0,2125.0,28.059106
ONEW,2023-04-13 04:00:00+00:00,27.77,28.0,27.25,27.87,72056.0,2199.0,27.655042
ONEW,2023-04-14 04:00:00+00:00,28.0,28.615,27.93,28.18,48551.0,1687.0,28.128536
ONEW,2023-04-17 04:00:00+00:00,28.26,28.59,28.11,28.28,93222.0,2833.0,28.309544
ONEW,2023-04-18 04:00:00+00:00,28.39,28.63,27.57,27.81,51074.0,1688.0,27.79888
ONEW,2023-04-19 04:00:00+00:00,28.36,29.18,27.74,28.28,77964.0,1764.0,28.216126
ONEW,2023-04-20 04:00:00+00:00,28.12,28.29,27.59,27.93,44335.0,1092.0,27.972583
ONEW,2023-04-21 04:00:00+00:00,27.88,27.89,27.46,27.69,106083.0,2082.0,27.68125
ONEW,2023-04-24 04:00:00+00:00,27.73,28.14,27.05,27.12,79134.0,1959.0,27.436735
ONEW,2023-04-25 04:00:00+00:00,26.61,26.77,25.96,26.24,118476.0,2479.0,26.222266
ONEW,2023-04-26 04:00:00+00:00,26.06,26.755,26.02,26.25,72293.0,1761.0,26.346158
ONEW,2023-04-27 04:00:00+00:00,25.68,26.772,25.51,26.25,120825.0,1969.0,26.347907
ONEW,2023-04-28 04:00:00+00:00,26.18,26.655,26.18,26.4,133002.0,2619.0,26.43027
ONEW,2023-05-01 04:00:00+00:00,26.28,26.65,25.59,26.0,56738.0,1831.0,25.978913
ONEW,2023-05-02 04:00:00+00:00,25.76,26.0076,25.12,25.5,124060.0,3029.0,25.568196
ONEW,2023-05-03 04:00:00+00:00,25.57,26.0928,24.99,25.07,118898.0,4137.0,25.416341
ONEW,2023-05-04 04:00:00+00:00,29.12,29.12,26.75,27.2,548808.0,7833.0,27.695254
ONEW,2023-05-05 04:00:00+00:00,27.44,28.78,27.15,27.18,195987.0,4229.0,27.602845
ONEW,2023-05-08 04:00:00+00:00,27.12,28.19,26.34,27.97,185857.0,3794.0,27.422265
ONEW,2023-05-09 04:00:00+00:00,27.68,28.685,27.52,28.19,84772.0,2213.0,28.243642
ONEW,2023-05-10 04:00:00+00:00,28.64,28.8232,27.91,28.0,101011.0,2307.0,28.160859
ONEW,2023-05-11 04:00:00+00:00,27.98,28.29,27.72,28.27,74757.0,1694.0,28.14032
ONEW,2023-05-12 04:00:00+00:00,28.26,28.26,27.73,27.9,64417.0,1912.0,27.94306
ONEW,2023-05-15 04:00:00+00:00,27.9,28.2,27.56,28.09,69268.0,2684.0,27.994549
ONEW,2023-05-16 04:00:00+00:00,27.84,28.16,27.34,27.76,58206.0,1621.0,27.81484
ONEW,2023-05-17 04:00:00+00:00,27.8,28.36,27.655,28.31,103922.0,2990.0,28.224115
ONEW,2023-05-18 04:00:00+00:00,28.35,28.45,28.0,28.37,87362.0,2243.0,28.272282
ONEW,2023-05-19 04:00:00+00:00,28.51,28.51,27.62,27.82,69510.0,1550.0,27.873628
ONEW,2023-05-22 04:00:00+00:00,27.86,28.13,27.44,28.1,87170.0,2150.0,28.002092
ONEW,2023-05-23 04:00:00+00:00,27.94,28.68,27.94,28.1,83697.0,2629.0,28.244909
