symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GENI,2023-01-09 05:00:00+00:00,3.68,3.77,3.6,3.75,1340737.0,7401.0,3.695267
GENI,2023-01-10 05:00:00+00:00,3.77,4.09,3.77,4.07,1097158.0,6936.0,3.974247
GENI,2023-01-11 05:00:00+00:00,4.16,4.275,3.99,4.14,1557753.0,10390.0,4.130234
GENI,2023-01-12 05:00:00+00:00,4.19,4.535,4.18,4.48,1059701.0,6613.0,4.40298
GENI,2023-01-13 05:00:00+00:00,4.42,4.55,4.37,4.39,584487.0,4357.0,4.452762
GENI,2023-01-17 05:00:00+00:00,4.34,4.3912,4.24,4.26,450571.0,3926.0,4.299644
GENI,2023-01-18 05:00:00+00:00,4.32,4.37,4.26,4.29,787698.0,3807.0,4.313306
GENI,2023-01-19 05:00:00+00:00,4.24,4.2901,4.13,4.15,440911.0,3412.0,4.195731
GENI,2023-01-20 05:00:00+00:00,4.13,4.24,4.084,4.14,617025.0,3283.0,4.155821
GENI,2023-01-23 05:00:00+00:00,4.17,4.62,4.16,4.45,1300651.0,8336.0,4.460497
GENI,2023-01-24 05:00:00+00:00,4.45,4.88,4.33,4.83,985003.0,6339.0,4.705044
GENI,2023-01-25 05:00:00+00:00,4.76,5.195,4.7002,5.14,1179241.0,7244.0,5.031519
GENI,2023-01-26 05:00:00+00:00,5.14,5.64,5.125,5.43,1756052.0,10646.0,5.430131
GENI,2023-01-27 05:00:00+00:00,5.44,5.82,5.3803,5.68,1793442.0,13262.0,5.614147
GENI,2023-01-30 05:00:00+00:00,5.59,5.645,5.37,5.37,941539.0,8048.0,5.463294
GENI,2023-01-31 05:00:00+00:00,5.4,5.615,5.4,5.49,756883.0,6208.0,5.515766
GENI,2023-02-01 05:00:00+00:00,5.49,5.515,5.22,5.44,670451.0,5687.0,5.3927
GENI,2023-02-02 05:00:00+00:00,5.53,5.7,5.445,5.49,1146302.0,7292.0,5.559457
GENI,2023-02-03 05:00:00+00:00,5.33,5.63,5.28,5.46,897759.0,6183.0,5.500349
GENI,2023-02-06 05:00:00+00:00,5.4,5.41,5.0,5.08,913640.0,6468.0,5.127662
GENI,2023-02-07 05:00:00+00:00,5.06,5.275,4.995,5.25,593062.0,5109.0,5.164224
GENI,2023-02-08 05:00:00+00:00,5.18,5.305,5.09,5.23,310485.0,3390.0,5.204371
GENI,2023-02-09 05:00:00+00:00,5.32,5.33,5.0,5.04,335982.0,3029.0,5.110912
GENI,2023-02-10 05:00:00+00:00,4.98,5.01,4.82,4.93,449700.0,3254.0,4.933724
GENI,2023-02-13 05:00:00+00:00,4.95,5.19,4.91,5.1,465322.0,3438.0,5.080216
GENI,2023-02-14 05:00:00+00:00,5.04,5.21,4.92,5.2,389664.0,3488.0,5.100708
GENI,2023-02-15 05:00:00+00:00,5.13,5.55,5.13,5.52,593316.0,5376.0,5.448444
GENI,2023-02-16 05:00:00+00:00,5.44,5.8,5.32,5.44,812860.0,6662.0,5.560795
GENI,2023-02-17 05:00:00+00:00,5.45,5.605,5.375,5.48,1002328.0,6322.0,5.477236
GENI,2023-02-21 05:00:00+00:00,5.38,5.46,4.96,5.03,764614.0,6968.0,5.115953
GENI,2023-02-22 05:00:00+00:00,5.03,5.21,5.03,5.19,843450.0,6810.0,5.147773
