symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYBN,2023-01-09 05:00:00+00:00,0.4146,0.495,0.4146,0.495,3149885.0,6416.0,0.453683
CYBN,2023-01-10 05:00:00+00:00,0.5,0.62,0.48,0.5624,4882374.0,8792.0,0.554432
CYBN,2023-01-11 05:00:00+00:00,0.5202,0.58,0.4707,0.5186,2082710.0,4489.0,0.509435
CYBN,2023-01-12 05:00:00+00:00,0.52,0.5396,0.3801,0.4643,4897669.0,7896.0,0.434092
CYBN,2023-01-13 05:00:00+00:00,0.4588,0.49,0.42,0.45,1771760.0,4016.0,0.441391
CYBN,2023-01-17 05:00:00+00:00,0.46,0.475,0.4241,0.4665,1784817.0,3242.0,0.446866
CYBN,2023-01-18 05:00:00+00:00,0.48,0.5099,0.41,0.45,2080938.0,4889.0,0.444079
CYBN,2023-01-19 05:00:00+00:00,0.45,0.45,0.41,0.412,1062779.0,2172.0,0.423728
CYBN,2023-01-20 05:00:00+00:00,0.42,0.45,0.4,0.407,1403219.0,2766.0,0.409545
CYBN,2023-01-23 05:00:00+00:00,0.4197,0.43,0.3825,0.412,1975858.0,3219.0,0.400423
CYBN,2023-01-24 05:00:00+00:00,0.41,0.42,0.3785,0.4019,1579669.0,3411.0,0.393772
CYBN,2023-01-25 05:00:00+00:00,0.3942,0.41,0.3669,0.41,1720329.0,2770.0,0.390914
CYBN,2023-01-26 05:00:00+00:00,0.418,0.4199,0.385,0.41,1371630.0,2900.0,0.395084
CYBN,2023-01-27 05:00:00+00:00,0.41,0.41,0.38,0.3999,1256231.0,3417.0,0.391421
CYBN,2023-01-30 05:00:00+00:00,0.39,0.401,0.372,0.385,1448676.0,3559.0,0.384931
CYBN,2023-01-31 05:00:00+00:00,0.3881,0.4,0.378,0.388,1239113.0,3160.0,0.386709
CYBN,2023-02-01 05:00:00+00:00,0.388,0.45,0.385,0.4359,3967751.0,6284.0,0.425052
CYBN,2023-02-02 05:00:00+00:00,0.4598,0.488,0.437,0.4599,2446481.0,4565.0,0.456001
CYBN,2023-02-03 05:00:00+00:00,0.455,0.4694,0.4001,0.44,1629682.0,3585.0,0.438251
CYBN,2023-02-06 05:00:00+00:00,0.4529,0.4675,0.4285,0.44,1650831.0,3656.0,0.440987
CYBN,2023-02-07 05:00:00+00:00,0.4448,0.455,0.42415,0.45,1154286.0,3119.0,0.440486
CYBN,2023-02-08 05:00:00+00:00,0.44,0.4648,0.4285,0.45,2576014.0,3646.0,0.44621
CYBN,2023-02-09 05:00:00+00:00,0.4546,0.4673,0.4015,0.44,2293272.0,3635.0,0.432979
CYBN,2023-02-10 05:00:00+00:00,0.4288,0.43,0.412,0.418,1111972.0,1761.0,0.419013
CYBN,2023-02-13 05:00:00+00:00,0.428,0.428,0.39,0.4076,1012546.0,1705.0,0.402547
CYBN,2023-02-14 05:00:00+00:00,0.41,0.4149,0.4,0.41,790194.0,1642.0,0.408794
CYBN,2023-02-15 05:00:00+00:00,0.416,0.4339,0.4045,0.427,844476.0,1801.0,0.418456
CYBN,2023-02-16 05:00:00+00:00,0.4326,0.45,0.42,0.4442,862781.0,1967.0,0.435896
CYBN,2023-02-17 05:00:00+00:00,0.45,0.45,0.42,0.4334,824714.0,1440.0,0.429198
CYBN,2023-02-21 05:00:00+00:00,0.4398,0.48,0.4255,0.475,2382680.0,3426.0,0.450823
CYBN,2023-02-22 05:00:00+00:00,0.482,0.5199,0.4717,0.5099,2239413.0,2982.0,0.498561
CYBN,2023-02-23 05:00:00+00:00,0.5154,0.52,0.4501,0.4754,1526049.0,3036.0,0.480235
CYBN,2023-02-24 05:00:00+00:00,0.473,0.4999,0.46,0.497,1012809.0,2042.0,0.486897
CYBN,2023-02-27 05:00:00+00:00,0.5,0.59,0.5,0.56,3175405.0,5538.0,0.540711
CYBN,2023-02-28 05:00:00+00:00,0.5718,0.6,0.453,0.52,4217339.0,6906.0,0.522362
CYBN,2023-03-01 05:00:00+00:00,0.5,0.5,0.46,0.475,1608941.0,3970.0,0.479239
CYBN,2023-03-02 05:00:00+00:00,0.475,0.496,0.43,0.462,2655621.0,4561.0,0.452696
CYBN,2023-03-03 05:00:00+00:00,0.46,0.4792,0.43,0.4595,1481792.0,3680.0,0.444582
CYBN,2023-03-06 05:00:00+00:00,0.4561,0.47,0.42,0.4453,1187880.0,3410.0,0.44208
CYBN,2023-03-07 05:00:00+00:00,0.4216,0.445,0.39,0.42,2559870.0,5089.0,0.40905
CYBN,2023-03-08 05:00:00+00:00,0.41,0.4272,0.396,0.4234,891154.0,2206.0,0.408285
CYBN,2023-03-09 05:00:00+00:00,0.415,0.43,0.39,0.41,977487.0,1846.0,0.406367
CYBN,2023-03-10 05:00:00+00:00,0.408,0.42,0.3801,0.41,1582315.0,2859.0,0.39442
CYBN,2023-03-13 04:00:00+00:00,0.385,0.42,0.38,0.413,1177706.0,2548.0,0.397887
CYBN,2023-03-14 04:00:00+00:00,0.4,0.44,0.375,0.4111,1278806.0,2884.0,0.394207
CYBN,2023-03-15 04:00:00+00:00,0.3947,0.415,0.3775,0.395,863262.0,1970.0,0.389571
CYBN,2023-03-16 04:00:00+00:00,0.3998,0.405,0.3523,0.39,1665919.0,2896.0,0.37487
CYBN,2023-03-17 04:00:00+00:00,0.3933,0.4,0.36,0.3899,1010398.0,1924.0,0.372902
CYBN,2023-03-20 04:00:00+00:00,0.3723,0.4,0.35,0.3697,1149318.0,2822.0,0.367468
CYBN,2023-03-21 04:00:00+00:00,0.3625,0.39,0.36,0.375,1004907.0,2421.0,0.368276
CYBN,2023-03-22 04:00:00+00:00,0.3701,0.3989,0.37,0.3947,1259822.0,1927.0,0.385043
CYBN,2023-03-23 04:00:00+00:00,0.4022,0.41,0.3889,0.41,868747.0,1454.0,0.399743
CYBN,2023-03-24 04:00:00+00:00,0.41,0.41,0.369,0.3949,1328491.0,2119.0,0.383886
CYBN,2023-03-27 04:00:00+00:00,0.39,0.394,0.3611,0.375,1002285.0,2310.0,0.374869
CYBN,2023-03-28 04:00:00+00:00,0.38,0.39,0.364,0.3798,679477.0,1620.0,0.371697
CYBN,2023-03-29 04:00:00+00:00,0.38,0.385,0.3605,0.38,1009994.0,1821.0,0.368866
CYBN,2023-03-30 04:00:00+00:00,0.3768,0.3899,0.36,0.38,844841.0,1847.0,0.371786
CYBN,2023-03-31 04:00:00+00:00,0.37,0.3899,0.365,0.385,817242.0,1962.0,0.375173
CYBN,2023-04-03 04:00:00+00:00,0.379,0.3849,0.365,0.38,629585.0,1342.0,0.376447
CYBN,2023-04-04 04:00:00+00:00,0.3662,0.4,0.3662,0.3807,805074.0,1596.0,0.377867
CYBN,2023-04-05 04:00:00+00:00,0.3823,0.4,0.37,0.374,716443.0,1557.0,0.381111
CYBN,2023-04-06 04:00:00+00:00,0.38,0.4,0.375,0.389,719833.0,1419.0,0.383322
CYBN,2023-04-10 04:00:00+00:00,0.39,0.4,0.3719,0.375,731528.0,1706.0,0.382504
CYBN,2023-04-11 04:00:00+00:00,0.39,0.39,0.375,0.3851,628793.0,1358.0,0.381248
CYBN,2023-04-12 04:00:00+00:00,0.39,0.39,0.37,0.38,783951.0,1511.0,0.377103
CYBN,2023-04-13 04:00:00+00:00,0.385,0.387849,0.3714,0.384,628211.0,1318.0,0.380147
CYBN,2023-04-14 04:00:00+00:00,0.3886,0.404,0.38,0.3902,994988.0,1412.0,0.390087
