symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OFS,2023-01-09 05:00:00+00:00,9.99,10.2414,9.95,10.0,44636.0,329.0,10.042433
OFS,2023-01-10 05:00:00+00:00,9.93,10.04,9.9,9.9,25378.0,239.0,9.990348
OFS,2023-01-11 05:00:00+00:00,10.03,10.324,10.0,10.12,42447.0,282.0,10.092294
OFS,2023-01-12 05:00:00+00:00,10.25,10.4591,10.15,10.45,35336.0,233.0,10.318727
OFS,2023-01-13 05:00:00+00:00,10.42,10.4834,10.2522,10.43,30448.0,144.0,10.425515
OFS,2023-01-17 05:00:00+00:00,10.43,10.4582,10.35,10.44,27483.0,196.0,10.421352
OFS,2023-01-18 05:00:00+00:00,10.48,10.48,10.202,10.26,16891.0,128.0,10.340624
OFS,2023-01-19 05:00:00+00:00,10.14,10.2999,10.04,10.04,11385.0,117.0,10.152765
OFS,2023-01-20 05:00:00+00:00,10.13,10.3512,10.02,10.21,15419.0,152.0,10.154888
OFS,2023-01-23 05:00:00+00:00,10.21,10.3827,10.15,10.34,21515.0,159.0,10.273279
OFS,2023-01-24 05:00:00+00:00,10.34,10.34,10.03,10.03,35037.0,217.0,10.18879
OFS,2023-01-25 05:00:00+00:00,10.08,10.15,10.0,10.075,15309.0,148.0,10.056905
OFS,2023-01-26 05:00:00+00:00,10.08,10.155,10.0001,10.01,14591.0,98.0,10.066295
OFS,2023-01-27 05:00:00+00:00,10.05,10.278,10.05,10.075,35287.0,216.0,10.12313
OFS,2023-01-30 05:00:00+00:00,9.97,10.2,9.97,9.98,13425.0,144.0,10.062335
OFS,2023-01-31 05:00:00+00:00,10.02,10.1979,9.9,10.04,32146.0,231.0,9.998669
OFS,2023-02-01 05:00:00+00:00,10.04,10.1,9.9013,10.1,20578.0,217.0,10.030724
OFS,2023-02-02 05:00:00+00:00,10.16,10.31,10.01,10.11,40638.0,365.0,10.127485
OFS,2023-02-03 05:00:00+00:00,10.01,10.2,9.9401,9.98,17513.0,298.0,10.027315
OFS,2023-02-06 05:00:00+00:00,9.98,10.18,9.98,10.01,14102.0,121.0,10.061241
OFS,2023-02-07 05:00:00+00:00,9.99,10.1499,9.91,10.0,17729.0,208.0,10.002107
OFS,2023-02-08 05:00:00+00:00,10.02,10.09,9.91,9.93,18270.0,248.0,9.969584
OFS,2023-02-09 05:00:00+00:00,10.0255,10.04,9.81,9.95,33615.0,281.0,9.926421
OFS,2023-02-10 05:00:00+00:00,9.9,10.1499,9.8543,9.915,7871.0,176.0,9.984474
OFS,2023-02-13 05:00:00+00:00,10.0,10.0,9.81,9.88,27014.0,254.0,9.927514
OFS,2023-02-14 05:00:00+00:00,9.81,9.99,9.7725,9.8,33845.0,247.0,9.832102
OFS,2023-02-15 05:00:00+00:00,9.84,10.0,9.77,9.8,22099.0,237.0,9.890837
OFS,2023-02-16 05:00:00+00:00,9.81,9.9,9.75,9.79,17036.0,294.0,9.816695
OFS,2023-02-17 05:00:00+00:00,9.8,9.85,9.6001,9.65,34678.0,253.0,9.759527
OFS,2023-02-21 05:00:00+00:00,9.93,9.93,9.6321,9.74,70658.0,441.0,9.861187
OFS,2023-02-22 05:00:00+00:00,9.82,9.878,9.64,9.71,59986.0,407.0,9.70149
OFS,2023-02-23 05:00:00+00:00,9.68,9.89,9.65,9.71,41409.0,298.0,9.782501
OFS,2023-02-24 05:00:00+00:00,9.77,9.8094,9.7034,9.735,38388.0,260.0,9.74542
OFS,2023-02-27 05:00:00+00:00,9.7,9.92,9.7,9.75,32278.0,193.0,9.797139
OFS,2023-02-28 05:00:00+00:00,9.82,9.88,9.7501,9.87,19525.0,172.0,9.851207
OFS,2023-03-01 05:00:00+00:00,9.76,9.9499,9.75,9.75,17484.0,160.0,9.838328
OFS,2023-03-02 05:00:00+00:00,9.78,9.95,9.75,9.88,21919.0,298.0,9.865882
OFS,2023-03-03 05:00:00+00:00,10.0,10.5,9.93,10.38,187946.0,787.0,10.298779
OFS,2023-03-06 05:00:00+00:00,10.5,10.72,10.46,10.69,28951.0,235.0,10.534437
OFS,2023-03-07 05:00:00+00:00,10.75,10.75,10.45,10.48,52418.0,382.0,10.550282
OFS,2023-03-08 05:00:00+00:00,10.59,10.8999,10.57,10.64,48170.0,326.0,10.67104
OFS,2023-03-09 05:00:00+00:00,10.66,10.71,10.455,10.52,33509.0,168.0,10.629492
OFS,2023-03-10 05:00:00+00:00,10.39,10.49,9.81,9.81,47493.0,373.0,10.164533
OFS,2023-03-13 04:00:00+00:00,9.81,10.2704,9.64,10.05,65733.0,332.0,9.811503
