symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XDAP,2023-01-09 05:00:00+00:00,25.37,25.37,25.0744,25.0744,200.0,2.0,25.37
XDAP,2023-01-10 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-11 05:00:00+00:00,25.565,25.565,25.565,25.565,1.0,1.0,25.565
XDAP,2023-01-12 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-13 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-17 05:00:00+00:00,25.6992,25.6992,25.6992,25.6992,1.0,1.0,25.6992
XDAP,2023-01-18 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-19 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-20 05:00:00+00:00,25.57,25.57,25.57,25.57,14.0,1.0,25.57
XDAP,2023-01-23 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-24 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-25 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-26 05:00:00+00:00,26.0199,26.1346,26.0199,26.1346,385.0,2.0,26.0199
XDAP,2023-01-27 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-30 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-01-31 05:00:00+00:00,26.1121,26.2439,26.1121,26.2439,880.0,1.0,26.1121
XDAP,2023-02-01 05:00:00+00:00,26.16,26.59,26.16,26.5346,8629.0,2.0,26.436567
XDAP,2023-02-02 05:00:00+00:00,26.82,26.9438,26.82,26.9438,332.0,3.0,26.82
XDAP,2023-02-03 05:00:00+00:00,26.7895,26.7895,26.6754,26.6754,146.0,3.0,26.7895
XDAP,2023-02-06 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-02-07 05:00:00+00:00,26.874,26.874,26.874,26.874,1.0,1.0,26.874
XDAP,2023-02-08 05:00:00+00:00,26.78,26.78,26.5428,26.5428,1135.0,2.0,26.7088
XDAP,2023-02-09 05:00:00+00:00,26.71,26.71,26.3068,26.3068,11000.0,1.0,26.71
XDAP,2023-02-10 05:00:00+00:00,24.52,24.52,24.52,24.52,0.0,0.0,0.0
XDAP,2023-02-13 05:00:00+00:00,26.51,26.65,26.505,26.65,7937.0,14.0,26.569869
XDAP,2023-02-14 05:00:00+00:00,26.49,26.6747,26.48,26.6747,405.0,5.0,26.485
XDAP,2023-02-15 05:00:00+00:00,26.49,26.69,26.49,26.69,5600.0,43.0,26.547305
XDAP,2023-02-16 05:00:00+00:00,26.57,26.6,26.3798,26.3798,5842.0,13.0,26.589655
XDAP,2023-02-17 05:00:00+00:00,26.14,26.2599,26.14,26.2599,100.0,1.0,26.14
XDAP,2023-02-21 05:00:00+00:00,26.01,26.01,25.7663,25.7663,4201.0,24.0,25.96381
XDAP,2023-02-22 05:00:00+00:00,25.71,25.79,25.68,25.68,578.0,6.0,25.73
XDAP,2023-02-23 05:00:00+00:00,25.62,25.8458,25.62,25.8458,300.0,3.0,25.653333
XDAP,2023-02-24 05:00:00+00:00,25.55,25.55,25.55,25.55,300.0,3.0,25.55
XDAP,2023-02-27 05:00:00+00:00,25.875,25.875,25.63,25.63,200.0,2.0,25.7925
XDAP,2023-02-28 05:00:00+00:00,25.69,25.69,25.6075,25.6075,100.0,1.0,25.69
XDAP,2023-03-01 05:00:00+00:00,25.475,25.5,25.4,25.4649,1594.0,7.0,25.466
XDAP,2023-03-02 05:00:00+00:00,25.37,25.69,25.37,25.6501,547.0,6.0,25.478
XDAP,2023-03-03 05:00:00+00:00,25.82,26.0505,25.82,26.0505,263.0,4.0,25.9
XDAP,2023-03-06 05:00:00+00:00,26.0848,26.0848,26.0848,26.0848,89.0,1.0,26.0848
XDAP,2023-03-07 05:00:00+00:00,25.69,25.6972,25.69,25.6972,120.0,2.0,25.69
