symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICFI,2023-01-09 05:00:00+00:00,100.03,101.02,99.055,99.36,127578.0,2248.0,99.588154
ICFI,2023-01-10 05:00:00+00:00,98.88,101.5,98.26,101.03,132128.0,2701.0,100.816191
ICFI,2023-01-11 05:00:00+00:00,101.03,102.19,100.6,101.4,106004.0,2480.0,101.338662
ICFI,2023-01-12 05:00:00+00:00,101.26,103.97,100.01,101.99,72992.0,1872.0,102.232393
ICFI,2023-01-13 05:00:00+00:00,101.15,103.61,100.92,103.05,61295.0,1863.0,102.804654
ICFI,2023-01-17 05:00:00+00:00,102.47,103.11,102.145,102.65,67605.0,1960.0,102.721909
ICFI,2023-01-18 05:00:00+00:00,102.61,102.61,97.78,97.86,149364.0,2643.0,98.757227
ICFI,2023-01-19 05:00:00+00:00,97.34,97.395,95.81,96.16,152203.0,2940.0,96.337256
ICFI,2023-01-20 05:00:00+00:00,96.74,98.97,94.53,98.58,213078.0,3285.0,97.549769
ICFI,2023-01-23 05:00:00+00:00,98.58,99.75,97.43,98.78,85973.0,2033.0,98.964838
ICFI,2023-01-24 05:00:00+00:00,98.98,99.82,98.36,98.67,78710.0,1702.0,98.838676
ICFI,2023-01-25 05:00:00+00:00,98.0,99.48,97.06,99.35,98994.0,1946.0,98.831254
ICFI,2023-01-26 05:00:00+00:00,99.99,101.58,98.85,101.15,76857.0,1890.0,100.549525
ICFI,2023-01-27 05:00:00+00:00,101.18,101.53,98.77,98.9,62344.0,1743.0,99.444529
ICFI,2023-01-30 05:00:00+00:00,98.54,100.87,98.54,99.16,107721.0,2853.0,99.682532
ICFI,2023-01-31 05:00:00+00:00,100.0,102.3,99.99,102.19,166848.0,3013.0,101.792312
ICFI,2023-02-01 05:00:00+00:00,102.31,103.97,102.0,103.45,84199.0,2324.0,103.004747
ICFI,2023-02-02 05:00:00+00:00,103.5,106.06,100.3501,104.95,84400.0,2360.0,104.820621
ICFI,2023-02-03 05:00:00+00:00,104.14,105.02,103.31,104.48,83498.0,2037.0,104.48959
ICFI,2023-02-06 05:00:00+00:00,104.38,104.63,103.26,103.57,87423.0,2102.0,103.773903
ICFI,2023-02-07 05:00:00+00:00,102.78,104.92,101.72,104.75,115325.0,2372.0,103.935406
ICFI,2023-02-08 05:00:00+00:00,104.26,104.7,102.85,103.36,122229.0,2694.0,103.674511
ICFI,2023-02-09 05:00:00+00:00,104.01,105.11,103.1,103.2,95798.0,2442.0,103.817019
ICFI,2023-02-10 05:00:00+00:00,103.15,105.37,102.85,104.68,99471.0,2561.0,104.530242
ICFI,2023-02-13 05:00:00+00:00,104.57,106.09,104.01,104.94,66137.0,2036.0,105.130539
ICFI,2023-02-14 05:00:00+00:00,105.41,105.755,102.865,103.21,100595.0,2220.0,103.771138
ICFI,2023-02-15 05:00:00+00:00,102.59,104.47,102.25,104.19,60549.0,1882.0,103.734595
ICFI,2023-02-16 05:00:00+00:00,103.55,105.01,102.62,104.03,103552.0,1928.0,103.965599
ICFI,2023-02-17 05:00:00+00:00,104.27,105.26,103.85,105.21,109090.0,2423.0,104.629196
ICFI,2023-02-21 05:00:00+00:00,104.56,105.42,103.36,103.69,120337.0,2859.0,104.066534
ICFI,2023-02-22 05:00:00+00:00,103.79,103.87,100.49,101.52,214921.0,3548.0,101.298467
ICFI,2023-02-23 05:00:00+00:00,101.39,102.445,98.8375,101.23,106175.0,2600.0,101.420137
