symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLDP,2023-01-09 05:00:00+00:00,2.07,2.315,2.05,2.22,3036841.0,14080.0,2.238266
SLDP,2023-01-10 05:00:00+00:00,2.28,2.3,2.1815,2.28,1613291.0,8645.0,2.25427
SLDP,2023-01-11 05:00:00+00:00,2.34,2.43,2.2699,2.36,1727442.0,9161.0,2.352107
SLDP,2023-01-12 05:00:00+00:00,2.47,2.66,2.315,2.65,3202325.0,12395.0,2.533237
SLDP,2023-01-13 05:00:00+00:00,2.68,2.82,2.6,2.74,2841865.0,12636.0,2.718577
SLDP,2023-01-17 05:00:00+00:00,2.819,2.88,2.72,2.73,2640138.0,12686.0,2.763028
SLDP,2023-01-18 05:00:00+00:00,2.78,3.08,2.7701,2.91,3702121.0,17591.0,2.950756
SLDP,2023-01-19 05:00:00+00:00,2.89,2.91,2.72,2.8,2191366.0,10143.0,2.790913
SLDP,2023-01-20 05:00:00+00:00,2.95,3.1,2.83,3.07,3922348.0,16219.0,2.983686
SLDP,2023-01-23 05:00:00+00:00,3.17,3.225,2.95,3.17,3608956.0,15655.0,3.133383
SLDP,2023-01-24 05:00:00+00:00,3.13,3.1999,3.02,3.04,2244130.0,12359.0,3.091561
SLDP,2023-01-25 05:00:00+00:00,3.0,3.23,2.88,3.2,2476703.0,10174.0,3.093049
SLDP,2023-01-26 05:00:00+00:00,3.27,3.32,3.06,3.12,2014530.0,10248.0,3.141354
SLDP,2023-01-27 05:00:00+00:00,3.145,3.51,3.09,3.44,3600876.0,13947.0,3.366598
SLDP,2023-01-30 05:00:00+00:00,3.48,3.49,3.22,3.22,2417768.0,11205.0,3.318573
SLDP,2023-01-31 05:00:00+00:00,3.29,3.4,3.23,3.35,2364538.0,10273.0,3.327329
SLDP,2023-02-01 05:00:00+00:00,3.39,3.48,3.32,3.42,2278025.0,9707.0,3.402407
SLDP,2023-02-02 05:00:00+00:00,3.53,3.86,3.53,3.65,3314993.0,13829.0,3.705136
SLDP,2023-02-03 05:00:00+00:00,3.55,3.81,3.5,3.64,2784293.0,13571.0,3.669939
SLDP,2023-02-06 05:00:00+00:00,3.63,3.6515,3.37,3.41,2720046.0,15076.0,3.473059
SLDP,2023-02-07 05:00:00+00:00,3.43,3.4389,3.2613,3.4,2204385.0,12500.0,3.379895
SLDP,2023-02-08 05:00:00+00:00,3.37,3.685,3.3327,3.63,2630199.0,13629.0,3.557555
SLDP,2023-02-09 05:00:00+00:00,3.67,3.77,3.325,3.38,2848084.0,15011.0,3.475775
SLDP,2023-02-10 05:00:00+00:00,3.3,3.35,3.18,3.31,1732715.0,8249.0,3.279246
SLDP,2023-02-13 05:00:00+00:00,3.3,3.385,3.185,3.33,1595732.0,10114.0,3.315775
SLDP,2023-02-14 05:00:00+00:00,3.28,3.5584,3.22,3.52,2190440.0,11024.0,3.42258
SLDP,2023-02-15 05:00:00+00:00,3.525,3.76,3.46,3.75,2497072.0,13452.0,3.632773
SLDP,2023-02-16 05:00:00+00:00,3.7,3.7,3.44,3.44,2724049.0,14350.0,3.563631
SLDP,2023-02-17 05:00:00+00:00,3.43,3.58,3.395,3.57,1695309.0,8934.0,3.503835
SLDP,2023-02-21 05:00:00+00:00,3.52,3.54,3.22,3.24,2322973.0,10947.0,3.323349
SLDP,2023-02-22 05:00:00+00:00,3.25,3.35,3.23,3.34,1337780.0,7750.0,3.307144
SLDP,2023-02-23 05:00:00+00:00,3.44,3.47,3.28,3.39,1869370.0,10168.0,3.383938
SLDP,2023-02-24 05:00:00+00:00,3.32,3.3615,3.25,3.3,1360049.0,7781.0,3.288524
SLDP,2023-02-27 05:00:00+00:00,3.38,3.45,3.35,3.38,1580871.0,8797.0,3.392708
SLDP,2023-02-28 05:00:00+00:00,3.38,3.49,3.23,3.38,2141883.0,10524.0,3.391671
SLDP,2023-03-01 05:00:00+00:00,3.3,3.48,2.86,2.93,5005222.0,19386.0,3.061162
SLDP,2023-03-02 05:00:00+00:00,2.9,3.2,2.85,3.11,3312242.0,11620.0,3.0755
SLDP,2023-03-03 05:00:00+00:00,3.15,3.28,3.0101,3.22,2169001.0,10829.0,3.183001
SLDP,2023-03-06 05:00:00+00:00,3.26,3.28,3.0,3.05,2461310.0,11657.0,3.089209
SLDP,2023-03-07 05:00:00+00:00,3.05,3.05,2.9,2.91,2087744.0,11276.0,2.937172
SLDP,2023-03-08 05:00:00+00:00,2.97,3.06,2.85,3.02,2644326.0,11727.0,2.98287
SLDP,2023-03-09 05:00:00+00:00,3.03,3.1,2.95,2.96,1620466.0,9085.0,3.020357
SLDP,2023-03-10 05:00:00+00:00,2.96,3.01,2.835,2.95,2647548.0,11202.0,2.936784
SLDP,2023-03-13 04:00:00+00:00,2.87,2.96,2.725,2.86,2282342.0,11509.0,2.872192
SLDP,2023-03-14 04:00:00+00:00,2.9,2.96,2.77,2.83,2396078.0,11497.0,2.844947
SLDP,2023-03-15 04:00:00+00:00,2.77,2.81,2.66,2.77,3019142.0,15500.0,2.737599
SLDP,2023-03-16 04:00:00+00:00,2.77,2.94,2.71,2.91,1561003.0,9446.0,2.864707
SLDP,2023-03-17 04:00:00+00:00,2.89,2.89,2.7515,2.81,2040305.0,8689.0,2.825887
SLDP,2023-03-20 04:00:00+00:00,2.82,2.8299,2.68,2.68,1567677.0,7702.0,2.742022
SLDP,2023-03-21 04:00:00+00:00,2.72,3.0265,2.72,2.97,2405983.0,10418.0,2.932194
SLDP,2023-03-22 04:00:00+00:00,3.0,3.0,2.78,2.79,2162231.0,11855.0,2.895008
SLDP,2023-03-23 04:00:00+00:00,2.85,2.98,2.76,2.78,2081504.0,8846.0,2.847658
SLDP,2023-03-24 04:00:00+00:00,2.76,2.76,2.61,2.72,1945837.0,9367.0,2.673621
SLDP,2023-03-27 04:00:00+00:00,2.82,2.82,2.72,2.78,957215.0,5873.0,2.766019
SLDP,2023-03-28 04:00:00+00:00,2.78,2.835,2.72,2.78,1114078.0,5805.0,2.783484
SLDP,2023-03-29 04:00:00+00:00,2.81,2.89,2.76,2.88,1039896.0,5237.0,2.839568
SLDP,2023-03-30 04:00:00+00:00,2.92,3.01,2.9,2.91,3524097.0,7668.0,2.922637
SLDP,2023-03-31 04:00:00+00:00,2.94,3.06,2.89,3.01,1842514.0,8300.0,2.995461
SLDP,2023-04-03 04:00:00+00:00,3.0,3.055,2.86,2.93,1426599.0,7081.0,2.927302
SLDP,2023-04-04 04:00:00+00:00,2.96,2.96,2.83,2.87,1166454.0,6259.0,2.876242
SLDP,2023-04-05 04:00:00+00:00,2.85,2.85,2.645,2.67,1441008.0,7372.0,2.706635
SLDP,2023-04-06 04:00:00+00:00,2.65,2.77,2.63,2.75,967240.0,5273.0,2.728051
SLDP,2023-04-10 04:00:00+00:00,2.76,2.83,2.7,2.82,1045509.0,6938.0,2.787773
SLDP,2023-04-11 04:00:00+00:00,2.83,2.95,2.83,2.89,856220.0,5614.0,2.898479
SLDP,2023-04-12 04:00:00+00:00,2.95,2.95,2.7,2.7,1198444.0,7064.0,2.774279
SLDP,2023-04-13 04:00:00+00:00,2.71,2.825,2.71,2.78,984659.0,5276.0,2.779213
SLDP,2023-04-14 04:00:00+00:00,2.79,2.79,2.66,2.71,1094509.0,6257.0,2.708202
SLDP,2023-04-17 04:00:00+00:00,2.76,2.81,2.68,2.73,1155684.0,7360.0,2.741189
SLDP,2023-04-18 04:00:00+00:00,2.725,2.74,2.38,2.395,4081613.0,21063.0,2.502305
SLDP,2023-04-19 04:00:00+00:00,2.41,2.43,2.32,2.36,1515637.0,8517.0,2.376348
SLDP,2023-04-20 04:00:00+00:00,2.27,2.34,2.22,2.28,2382527.0,11630.0,2.271469
