symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LZB,2023-01-09 05:00:00+00:00,24.57,25.05,24.301,24.88,416424.0,8163.0,24.853107
LZB,2023-01-10 05:00:00+00:00,24.97,25.4,24.615,25.39,313114.0,4833.0,25.200791
LZB,2023-01-11 05:00:00+00:00,25.51,26.23,25.51,25.94,370394.0,6157.0,25.995677
LZB,2023-01-12 05:00:00+00:00,26.21,26.34,25.825,26.33,298322.0,4599.0,26.228941
LZB,2023-01-13 05:00:00+00:00,26.07,26.64,25.96,26.63,277957.0,5125.0,26.486171
LZB,2023-01-17 05:00:00+00:00,26.74,26.8,26.4,26.61,254002.0,4726.0,26.606307
LZB,2023-01-18 05:00:00+00:00,26.82,27.12,25.97,26.11,243778.0,4936.0,26.29297
LZB,2023-01-19 05:00:00+00:00,25.9,25.9,25.46,25.69,218959.0,4506.0,25.716966
LZB,2023-01-20 05:00:00+00:00,25.81,26.49,25.53,26.49,285063.0,4166.0,26.246223
LZB,2023-01-23 05:00:00+00:00,26.57,27.12,26.315,26.99,207787.0,4532.0,26.91353
LZB,2023-01-24 05:00:00+00:00,26.93,27.068,26.755,26.86,148377.0,3354.0,26.877871
LZB,2023-01-25 05:00:00+00:00,26.66,27.57,26.51,27.57,214466.0,4773.0,27.310348
LZB,2023-01-26 05:00:00+00:00,27.81,27.9,27.0,27.57,207929.0,4397.0,27.414204
LZB,2023-01-27 05:00:00+00:00,27.44,27.767,27.44,27.54,227953.0,4332.0,27.581796
LZB,2023-01-30 05:00:00+00:00,27.21,27.73,27.21,27.43,180925.0,3674.0,27.485884
LZB,2023-01-31 05:00:00+00:00,27.54,28.44,27.54,28.43,307250.0,4933.0,28.280449
LZB,2023-02-01 05:00:00+00:00,28.37,28.98,28.11,28.81,318354.0,7385.0,28.58045
LZB,2023-02-02 05:00:00+00:00,29.07,30.05,29.07,29.8,326375.0,5747.0,29.742234
LZB,2023-02-03 05:00:00+00:00,29.39,30.225,29.39,29.8,379833.0,8574.0,29.845232
LZB,2023-02-06 05:00:00+00:00,29.37,29.39,28.77,28.8,278389.0,7060.0,28.949084
LZB,2023-02-07 05:00:00+00:00,28.44,28.81,28.17,28.69,241361.0,3968.0,28.567792
LZB,2023-02-08 05:00:00+00:00,28.35,28.5,27.88,28.04,343190.0,4097.0,28.064542
LZB,2023-02-09 05:00:00+00:00,28.3,28.44,27.61,27.73,276417.0,5554.0,27.875416
LZB,2023-02-10 05:00:00+00:00,27.5,27.83,27.371,27.8,213662.0,3908.0,27.721602
LZB,2023-02-13 05:00:00+00:00,27.8,28.535,27.58,28.41,240845.0,5283.0,28.291111
LZB,2023-02-14 05:00:00+00:00,28.24,28.46,27.73,28.32,281338.0,5495.0,28.151118
LZB,2023-02-15 05:00:00+00:00,28.15,28.89,28.02,28.69,203869.0,4263.0,28.670856
LZB,2023-02-16 05:00:00+00:00,28.19,28.87,28.16,28.75,316722.0,5122.0,28.666955
LZB,2023-02-17 05:00:00+00:00,28.8,28.915,28.55,28.84,215060.0,4434.0,28.808296
LZB,2023-02-21 05:00:00+00:00,28.24,28.3499,27.48,27.48,440465.0,7108.0,27.670689
LZB,2023-02-22 05:00:00+00:00,31.64,32.74,30.4,31.63,1775723.0,21223.0,31.807506
LZB,2023-02-23 05:00:00+00:00,31.88,33.06,31.88,33.01,680985.0,11648.0,32.701417
LZB,2023-02-24 05:00:00+00:00,32.54,32.89,32.2061,32.81,562641.0,9964.0,32.708775
LZB,2023-02-27 05:00:00+00:00,32.86,32.96,32.39,32.4,529889.0,8604.0,32.579186
LZB,2023-02-28 05:00:00+00:00,32.28,32.83,32.16,32.38,519849.0,8499.0,32.490923
LZB,2023-03-01 05:00:00+00:00,32.4,32.76,31.675,32.17,394335.0,8036.0,32.136074
LZB,2023-03-02 05:00:00+00:00,31.84,32.11,31.48,31.86,322922.0,6101.0,31.822351
LZB,2023-03-03 05:00:00+00:00,32.1,32.17,31.585,31.88,295308.0,5907.0,31.871648
LZB,2023-03-06 05:00:00+00:00,31.7,31.725,30.96,31.16,541245.0,12569.0,31.18224
LZB,2023-03-07 05:00:00+00:00,31.09,31.44,31.0126,31.2,309966.0,8297.0,31.251185
LZB,2023-03-08 05:00:00+00:00,31.27,31.27,30.62,30.85,425037.0,5597.0,30.847569
LZB,2023-03-09 05:00:00+00:00,30.86,31.06,29.83,29.84,316072.0,6334.0,30.121962
LZB,2023-03-10 05:00:00+00:00,29.9,30.02,29.24,29.41,376027.0,7864.0,29.558895
LZB,2023-03-13 04:00:00+00:00,28.75,29.58,28.48,28.98,460761.0,8173.0,29.112896
LZB,2023-03-14 04:00:00+00:00,29.69,29.78,28.75,29.19,414522.0,8208.0,29.191967
LZB,2023-03-15 04:00:00+00:00,28.52,28.74,27.775,28.65,589470.0,11080.0,28.443647
LZB,2023-03-16 04:00:00+00:00,28.35,29.37,28.13,29.35,538056.0,9548.0,29.100065
LZB,2023-03-17 04:00:00+00:00,29.32,29.32,28.49,28.59,1113408.0,8383.0,28.691678
LZB,2023-03-20 04:00:00+00:00,28.95,29.59,28.94,29.23,377435.0,6746.0,29.241199
LZB,2023-03-21 04:00:00+00:00,29.77,30.07,29.53,29.77,393302.0,6613.0,29.750827
LZB,2023-03-22 04:00:00+00:00,29.88,30.17,28.81,28.84,317126.0,6418.0,29.309606
LZB,2023-03-23 04:00:00+00:00,29.0,29.18,28.01,28.23,291818.0,5870.0,28.40432
LZB,2023-03-24 04:00:00+00:00,28.03,28.535,27.81,28.33,327045.0,6287.0,28.280165
LZB,2023-03-27 04:00:00+00:00,28.8,28.8,28.165,28.56,451297.0,7734.0,28.477771
LZB,2023-03-28 04:00:00+00:00,28.55,28.89,28.22,28.28,233689.0,5354.0,28.357339
LZB,2023-03-29 04:00:00+00:00,28.56,28.56,28.06,28.29,263604.0,5621.0,28.277181
LZB,2023-03-30 04:00:00+00:00,28.55,28.62,28.18,28.38,207613.0,4745.0,28.349616
LZB,2023-03-31 04:00:00+00:00,28.6,29.08,28.43,29.08,355957.0,5925.0,28.981421
LZB,2023-04-03 04:00:00+00:00,29.04,29.19,28.75,29.14,413321.0,7909.0,29.028141
LZB,2023-04-04 04:00:00+00:00,29.14,29.21,28.34,28.59,361817.0,6014.0,28.615761
LZB,2023-04-05 04:00:00+00:00,28.32,28.39,27.82,28.17,294979.0,6301.0,28.06427
LZB,2023-04-06 04:00:00+00:00,28.24,28.24,27.88,27.9,266214.0,5079.0,27.966685
LZB,2023-04-10 04:00:00+00:00,27.84,28.41,27.8,28.14,357646.0,5940.0,28.149755
LZB,2023-04-11 04:00:00+00:00,28.29,28.53,28.0,28.32,358971.0,6556.0,28.312474
LZB,2023-04-12 04:00:00+00:00,28.67,28.675,27.762,27.84,252850.0,5578.0,28.004277
LZB,2023-04-13 04:00:00+00:00,27.9,28.11,27.6594,27.93,272979.0,4680.0,27.939329
LZB,2023-04-14 04:00:00+00:00,27.95,28.4,27.76,27.96,238926.0,4686.0,27.956627
LZB,2023-04-17 04:00:00+00:00,27.98,28.21,27.84,28.17,228235.0,7011.0,28.088459
LZB,2023-04-18 04:00:00+00:00,28.27,28.41,27.81,28.32,303944.0,5923.0,28.156436
LZB,2023-04-19 04:00:00+00:00,28.24,28.99,28.17,28.85,352792.0,5373.0,28.7058
LZB,2023-04-20 04:00:00+00:00,28.71,28.96,28.391,28.6,248481.0,4769.0,28.635128
LZB,2023-04-21 04:00:00+00:00,28.63,28.63,27.91,28.25,248251.0,4547.0,28.229332
LZB,2023-04-24 04:00:00+00:00,28.22,28.4,27.88,28.38,339942.0,6381.0,28.265719
