symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URAN,2024-09-24 04:00:00+00:00,27.59,27.59,27.5381,27.5381,196.0,11.0,27.59
URAN,2024-09-25 04:00:00+00:00,27.41,27.615,27.41,27.615,238.0,22.0,27.41
URAN,2024-09-26 04:00:00+00:00,28.62,28.62,28.0479,28.0479,3243.0,42.0,28.484806
URAN,2024-09-27 04:00:00+00:00,28.13,28.1946,28.13,28.1946,280.0,23.0,28.13
URAN,2024-09-30 04:00:00+00:00,28.25,28.25,27.7,27.8681,11892.0,65.0,27.822595
URAN,2024-10-01 04:00:00+00:00,28.18,28.5144,28.18,28.5144,420.0,14.0,28.319967
URAN,2024-10-02 04:00:00+00:00,28.85,29.2445,28.85,29.2445,1059.0,18.0,29.063912
URAN,2024-10-03 04:00:00+00:00,29.15,29.4,29.0512,29.0512,15556.0,28.0,29.205377
URAN,2024-10-04 04:00:00+00:00,29.35,30.19,29.35,30.0698,2213.0,39.0,29.711178
URAN,2024-10-07 04:00:00+00:00,30.07,30.13,29.35,29.6898,7187.0,100.0,29.671102
URAN,2024-10-08 04:00:00+00:00,28.85,29.34,28.85,29.2801,2950.0,77.0,29.2076
URAN,2024-10-09 04:00:00+00:00,28.93,28.93,28.48,28.5449,2856.0,27.0,28.759424
URAN,2024-10-10 04:00:00+00:00,28.55,28.6434,28.36,28.6434,1461.0,22.0,28.48465
URAN,2024-10-11 04:00:00+00:00,28.51,29.2,28.51,29.1616,1767.0,25.0,29.015386
URAN,2024-10-14 04:00:00+00:00,29.35,29.639,29.35,29.639,863.0,20.0,29.35
URAN,2024-10-15 04:00:00+00:00,29.63,29.63,29.3271,29.5257,2448.0,46.0,29.55042
URAN,2024-10-16 04:00:00+00:00,30.28,32.6296,30.22,32.6296,18296.0,205.0,31.928371
URAN,2024-10-17 04:00:00+00:00,32.96,33.546,32.63,32.7602,29772.0,252.0,33.213319
URAN,2024-10-18 04:00:00+00:00,32.95,34.0,32.4369,33.7797,20075.0,226.0,33.397794
URAN,2024-10-21 04:00:00+00:00,35.18,35.5,33.38,33.6591,15785.0,251.0,34.081821
URAN,2024-10-22 04:00:00+00:00,36.0,36.0,33.0716,33.4725,9206.0,142.0,33.533296
URAN,2024-10-23 04:00:00+00:00,34.28,34.28,32.1899,32.534,7422.0,168.0,33.200048
URAN,2024-10-24 04:00:00+00:00,32.6,32.6523,32.35,32.424,5888.0,135.0,32.515445
URAN,2024-10-25 04:00:00+00:00,32.67,33.12,32.4316,32.4316,3621.0,127.0,32.774497
