symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MXC,2023-01-09 05:00:00+00:00,12.9584,13.4899,12.9501,13.0,2427.0,38.0,13.180486
MXC,2023-01-10 05:00:00+00:00,12.8092,13.01,12.8092,12.85,4014.0,44.0,12.970578
MXC,2023-01-11 05:00:00+00:00,12.48,12.48,12.48,12.48,0.0,0.0,0.0
MXC,2023-01-12 05:00:00+00:00,12.85,12.85,12.85,12.85,1057.0,24.0,12.85
MXC,2023-01-13 05:00:00+00:00,13.2,13.21,13.2,13.2,576.0,18.0,13.203333
MXC,2023-01-17 05:00:00+00:00,12.95,13.7328,12.95,13.26,1805.0,35.0,13.096148
MXC,2023-01-18 05:00:00+00:00,13.25,13.5,13.25,13.5,3110.0,34.0,13.297556
MXC,2023-01-19 05:00:00+00:00,13.75,13.7999,13.75,13.77,2711.0,43.0,13.776386
MXC,2023-01-20 05:00:00+00:00,13.42,13.42,13.42,13.42,388.0,23.0,13.42
MXC,2023-01-23 05:00:00+00:00,13.2,13.645,13.2,13.645,5224.0,65.0,13.491572
MXC,2023-01-24 05:00:00+00:00,12.48,12.48,12.48,12.48,0.0,0.0,0.0
MXC,2023-01-25 05:00:00+00:00,13.5001,13.507,13.5,13.507,935.0,56.0,13.500988
MXC,2023-01-26 05:00:00+00:00,13.5,13.76,13.2901,13.76,1403.0,25.0,13.545305
MXC,2023-01-27 05:00:00+00:00,13.535,13.535,13.535,13.535,317.0,20.0,13.535
MXC,2023-01-30 05:00:00+00:00,12.48,12.48,12.48,12.48,0.0,0.0,0.0
MXC,2023-01-31 05:00:00+00:00,13.7328,13.7328,13.5,13.6,1309.0,34.0,13.645522
MXC,2023-02-01 05:00:00+00:00,13.515,13.515,13.515,13.515,210.0,12.0,13.515
MXC,2023-02-02 05:00:00+00:00,13.5926,13.5926,13.12,13.12,8000.0,60.0,13.332095
MXC,2023-02-03 05:00:00+00:00,13.7799,13.7799,13.05,13.05,1930.0,40.0,13.247006
MXC,2023-02-06 05:00:00+00:00,13.07,13.07,12.79,12.98,4827.0,108.0,12.968262
MXC,2023-02-07 05:00:00+00:00,13.21,13.21,13.1355,13.18,1886.0,25.0,13.191008
MXC,2023-02-08 05:00:00+00:00,13.255,13.43,13.255,13.4285,1722.0,30.0,13.365743
MXC,2023-02-09 05:00:00+00:00,13.4323,13.44,13.19,13.44,4726.0,51.0,13.302647
MXC,2023-02-10 05:00:00+00:00,13.58,15.0001,13.4738,14.6,13183.0,149.0,14.291688
MXC,2023-02-13 05:00:00+00:00,14.24,15.39,14.0,14.44,7574.0,211.0,14.694378
MXC,2023-02-14 05:00:00+00:00,14.4,14.4,13.6261,13.8341,12005.0,309.0,13.954665
MXC,2023-02-15 05:00:00+00:00,13.67,13.7377,13.06,13.4,14947.0,430.0,13.423558
MXC,2023-02-16 05:00:00+00:00,14.045,14.045,13.4,13.41,14417.0,477.0,13.558481
MXC,2023-02-17 05:00:00+00:00,13.3,13.3,13.2,13.2,9618.0,249.0,13.264725
MXC,2023-02-21 05:00:00+00:00,13.52,13.8144,12.56,12.56,37716.0,973.0,13.227886
MXC,2023-02-22 05:00:00+00:00,12.68,12.8,12.46,12.46,6779.0,180.0,12.728268
MXC,2023-02-23 05:00:00+00:00,12.346,12.79,12.346,12.7412,8665.0,157.0,12.495846
MXC,2023-02-24 05:00:00+00:00,12.7982,12.7982,12.31,12.67,4400.0,136.0,12.644197
MXC,2023-02-27 05:00:00+00:00,12.9196,13.02,12.7881,12.8,4147.0,52.0,12.847288
MXC,2023-02-28 05:00:00+00:00,13.01,13.01,12.3541,12.52,5053.0,108.0,12.624153
MXC,2023-03-01 05:00:00+00:00,12.68,12.8665,12.68,12.8665,1140.0,54.0,12.814173
MXC,2023-03-02 05:00:00+00:00,12.6125,12.8607,12.5,12.7,2165.0,31.0,12.629835
MXC,2023-03-03 05:00:00+00:00,12.4691,13.2,12.4691,13.0,6931.0,96.0,12.771989
MXC,2023-03-06 05:00:00+00:00,12.79,13.145,12.6931,12.9,6216.0,96.0,12.878254
MXC,2023-03-07 05:00:00+00:00,12.76,12.76,12.76,12.76,1136.0,28.0,12.76
MXC,2023-03-08 05:00:00+00:00,12.48,12.48,12.48,12.48,0.0,0.0,0.0
MXC,2023-03-09 05:00:00+00:00,12.73,12.7498,12.28,12.5,9700.0,89.0,12.364042
MXC,2023-03-10 05:00:00+00:00,12.21,12.4599,12.21,12.23,1872.0,39.0,12.270653
MXC,2023-03-13 04:00:00+00:00,12.21,12.6,12.21,12.4,7976.0,53.0,12.233322
MXC,2023-03-14 04:00:00+00:00,12.3494,12.3494,12.05,12.05,801.0,45.0,12.148337
MXC,2023-03-15 04:00:00+00:00,12.1051,12.1051,11.0,11.0,3938.0,120.0,11.450554
