symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVYA,2023-01-09 05:00:00+00:00,34.75,34.8,34.54,34.54,4673.0,76.0,34.749043
DVYA,2023-01-10 05:00:00+00:00,34.6,34.6,34.5929,34.5929,1065.0,32.0,34.6
DVYA,2023-01-11 05:00:00+00:00,34.73,34.86,34.71,34.86,9472.0,45.0,34.794417
DVYA,2023-01-12 05:00:00+00:00,35.05,35.5099,34.98,35.4317,7938.0,74.0,35.279464
DVYA,2023-01-13 05:00:00+00:00,35.54,35.81,35.54,35.8036,7479.0,83.0,35.668091
DVYA,2023-01-17 05:00:00+00:00,35.6564,35.75,35.65,35.7103,4100.0,80.0,35.688962
DVYA,2023-01-18 05:00:00+00:00,35.95,36.03,35.53,35.53,15178.0,75.0,35.719363
DVYA,2023-01-19 05:00:00+00:00,35.65,35.85,35.57,35.75,7034.0,86.0,35.69217
DVYA,2023-01-20 05:00:00+00:00,35.81,36.2396,35.81,36.17,5192.0,60.0,36.101605
DVYA,2023-01-23 05:00:00+00:00,36.15,36.42,36.03,36.29,23872.0,138.0,36.248622
DVYA,2023-01-24 05:00:00+00:00,36.3,36.4299,36.3,36.4133,3026.0,57.0,36.373967
DVYA,2023-01-25 05:00:00+00:00,36.45,36.7699,36.43,36.7195,7367.0,71.0,36.621362
DVYA,2023-01-26 05:00:00+00:00,36.8,36.8,36.6,36.7,1082.0,50.0,36.690259
DVYA,2023-01-27 05:00:00+00:00,36.66,36.7597,36.56,36.6233,7476.0,57.0,36.632724
DVYA,2023-01-30 05:00:00+00:00,36.3501,36.49,36.3196,36.3196,11680.0,102.0,36.441974
DVYA,2023-01-31 05:00:00+00:00,36.0,36.1689,35.81,36.1689,21868.0,179.0,35.922953
DVYA,2023-02-01 05:00:00+00:00,36.18,36.54,36.04,36.3916,2194.0,57.0,36.27291
DVYA,2023-02-02 05:00:00+00:00,36.1701,36.21,36.03,36.1065,24080.0,63.0,36.121095
DVYA,2023-02-03 05:00:00+00:00,35.695,35.7114,35.57,35.58,2085.0,60.0,35.659233
DVYA,2023-02-06 05:00:00+00:00,35.21,35.21,34.98,35.188,7715.0,68.0,35.090458
DVYA,2023-02-07 05:00:00+00:00,35.15,35.51,35.085,35.51,7751.0,80.0,35.271136
DVYA,2023-02-08 05:00:00+00:00,35.47,35.59,35.3484,35.46,5387.0,47.0,35.432031
DVYA,2023-02-09 05:00:00+00:00,35.6611,35.6611,35.455,35.4741,1119.0,35.0,35.560259
DVYA,2023-02-10 05:00:00+00:00,35.48,35.53,35.43,35.53,4598.0,44.0,35.469293
DVYA,2023-02-13 05:00:00+00:00,35.3,35.4603,35.3,35.4603,2729.0,38.0,35.382973
DVYA,2023-02-14 05:00:00+00:00,35.275,35.44,35.275,35.4392,5205.0,25.0,35.388406
DVYA,2023-02-15 05:00:00+00:00,34.99,35.1344,34.91,35.1344,5702.0,50.0,35.005284
DVYA,2023-02-16 05:00:00+00:00,35.217,35.217,35.217,35.217,266.0,29.0,35.217
DVYA,2023-02-17 05:00:00+00:00,35.065,35.19,35.065,35.19,490.0,24.0,35.129614
DVYA,2023-02-21 05:00:00+00:00,35.38,35.38,35.19,35.19,10265.0,109.0,35.268254
DVYA,2023-02-22 05:00:00+00:00,35.2,35.2,34.9811,34.9811,5317.0,78.0,35.09662
DVYA,2023-02-23 05:00:00+00:00,35.01,35.01,34.76,34.9212,2225.0,46.0,34.846502
DVYA,2023-02-24 05:00:00+00:00,34.43,34.43,34.28,34.39,1561.0,31.0,34.393217
DVYA,2023-02-27 05:00:00+00:00,34.66,34.68,34.56,34.6551,3532.0,71.0,34.630903
DVYA,2023-02-28 05:00:00+00:00,34.35,34.4299,34.2514,34.2514,5782.0,80.0,34.341968
DVYA,2023-03-01 05:00:00+00:00,34.649,34.69,34.58,34.66,3571.0,55.0,34.631639
DVYA,2023-03-02 05:00:00+00:00,34.54,34.749,34.509,34.6874,6532.0,50.0,34.592769
DVYA,2023-03-03 05:00:00+00:00,34.9226,35.12,34.9226,35.12,2339.0,39.0,35.092578
DVYA,2023-03-06 05:00:00+00:00,35.12,35.12,35.0,35.03,9387.0,86.0,35.040858
DVYA,2023-03-07 05:00:00+00:00,35.06,35.06,34.69,34.69,2948.0,57.0,34.761252
DVYA,2023-03-08 05:00:00+00:00,34.72,34.835,34.72,34.7711,1463.0,37.0,34.779588
DVYA,2023-03-09 05:00:00+00:00,35.0,35.0,34.5485,34.5485,1451.0,31.0,34.912467
DVYA,2023-03-10 05:00:00+00:00,34.34,34.34,33.97,34.0062,6899.0,75.0,34.074432
DVYA,2023-03-13 04:00:00+00:00,33.79,33.79,33.6099,33.64,3285.0,41.0,33.735104
DVYA,2023-03-14 04:00:00+00:00,33.69,33.7169,33.63,33.7169,878.0,30.0,33.659925
DVYA,2023-03-15 04:00:00+00:00,33.33,33.33,33.0,33.2149,5088.0,71.0,33.094145
DVYA,2023-03-16 04:00:00+00:00,32.83,33.4096,32.83,33.4096,2963.0,32.0,33.104005
DVYA,2023-03-17 04:00:00+00:00,33.31,33.31,33.16,33.1824,3445.0,44.0,33.201898
DVYA,2023-03-20 04:00:00+00:00,33.18,33.33,33.18,33.2913,19518.0,57.0,33.31213
DVYA,2023-03-21 04:00:00+00:00,33.4,33.47,33.34,33.47,831.0,27.0,33.403555
DVYA,2023-03-22 04:00:00+00:00,33.5,33.77,33.47,33.51,1260.0,27.0,33.616679
DVYA,2023-03-23 04:00:00+00:00,33.158,33.158,32.92,33.03,2875.0,47.0,33.018833
DVYA,2023-03-24 04:00:00+00:00,32.9699,33.1599,32.9,33.1203,6134.0,43.0,33.118557
