symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLHK,2023-01-09 05:00:00+00:00,22.65,22.7,22.63,22.68,4540.0,31.0,22.67581
FLHK,2023-01-10 05:00:00+00:00,22.68,22.68,22.66,22.66,3423.0,14.0,22.678438
FLHK,2023-01-11 05:00:00+00:00,22.52,22.6198,22.52,22.6198,576.0,17.0,22.52
FLHK,2023-01-12 05:00:00+00:00,22.6012,22.7326,22.6012,22.7326,781.0,8.0,22.6012
FLHK,2023-01-13 05:00:00+00:00,22.6999,22.8048,22.6999,22.8048,2595.0,20.0,22.701677
FLHK,2023-01-17 05:00:00+00:00,22.68,22.789,22.4417,22.6,12785.0,38.0,22.733426
FLHK,2023-01-18 05:00:00+00:00,22.71,22.72,22.4438,22.4438,1137.0,18.0,22.711087
FLHK,2023-01-19 05:00:00+00:00,22.57,22.7499,22.56,22.7499,266.0,6.0,22.564
FLHK,2023-01-20 05:00:00+00:00,22.925,23.07,22.925,22.9874,1017.0,16.0,22.99197
FLHK,2023-01-23 05:00:00+00:00,23.2,23.3999,23.2,23.27,3114.0,23.0,23.30577
FLHK,2023-01-24 05:00:00+00:00,23.3599,23.3599,23.2713,23.2713,335.0,6.0,23.3599
FLHK,2023-01-25 05:00:00+00:00,23.3,23.3,23.3,23.3,276.0,4.0,23.3
FLHK,2023-01-26 05:00:00+00:00,23.4,23.4,22.82,23.23,6939.0,42.0,23.197024
FLHK,2023-01-27 05:00:00+00:00,23.31,23.31,23.1861,23.2223,589.0,10.0,23.252031
FLHK,2023-01-30 05:00:00+00:00,23.07,23.32,23.02,23.02,6993.0,48.0,23.202823
FLHK,2023-01-31 05:00:00+00:00,22.71,23.12,21.96,22.85,13320.0,93.0,22.345774
FLHK,2023-02-01 05:00:00+00:00,22.81,22.85,22.61,22.8391,1178.0,13.0,22.783423
FLHK,2023-02-02 05:00:00+00:00,22.65,22.705,22.65,22.705,328.0,14.0,22.65
FLHK,2023-02-03 05:00:00+00:00,22.6199,22.979,22.5796,22.5796,5212.0,27.0,22.712467
FLHK,2023-02-06 05:00:00+00:00,22.34,23.22,22.32,22.4121,3694.0,38.0,22.868648
FLHK,2023-02-07 05:00:00+00:00,22.32,22.3988,22.2101,22.3988,11330.0,15.0,22.286089
FLHK,2023-02-08 05:00:00+00:00,22.31,22.78,22.2,22.2,1646.0,18.0,22.407478
