symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDG,2023-01-09 05:00:00+00:00,26.53,26.53,26.3801,26.3801,6662.0,70.0,26.517495
BLDG,2023-01-10 05:00:00+00:00,26.17,26.2834,26.17,26.2834,339.0,20.0,26.184
BLDG,2023-01-11 05:00:00+00:00,26.521,26.8652,26.521,26.8652,8812.0,67.0,26.732879
BLDG,2023-01-12 05:00:00+00:00,26.933,27.3589,26.933,27.3589,844.0,30.0,27.253923
BLDG,2023-01-13 05:00:00+00:00,27.21,27.2999,27.15,27.226,9697.0,39.0,27.209656
BLDG,2023-01-17 05:00:00+00:00,27.33,27.41,27.29,27.3511,6228.0,81.0,27.340182
BLDG,2023-01-18 05:00:00+00:00,27.5,27.5,27.0,27.0,1037.0,29.0,27.344983
BLDG,2023-01-19 05:00:00+00:00,26.97,27.02,26.9,26.94,3516.0,57.0,26.986667
BLDG,2023-01-20 05:00:00+00:00,26.89,27.197,26.89,27.197,1070.0,17.0,27.049484
BLDG,2023-01-23 05:00:00+00:00,27.18,27.3299,27.18,27.3146,7231.0,59.0,27.27793
BLDG,2023-01-24 05:00:00+00:00,27.2512,27.35,27.2512,27.3079,7598.0,63.0,27.336973
BLDG,2023-01-25 05:00:00+00:00,27.205,27.422,27.1881,27.422,1540.0,25.0,27.297417
BLDG,2023-01-26 05:00:00+00:00,27.38,27.4998,27.38,27.4998,831.0,19.0,27.384167
BLDG,2023-01-27 05:00:00+00:00,27.6915,27.7154,27.6915,27.7154,474.0,21.0,27.6915
BLDG,2023-01-30 05:00:00+00:00,27.56,27.57,27.448,27.448,2367.0,38.0,27.568567
BLDG,2023-01-31 05:00:00+00:00,27.37,27.6966,27.32,27.6966,2704.0,44.0,27.407298
BLDG,2023-02-01 05:00:00+00:00,27.6201,27.96,27.6201,27.8326,628.0,29.0,27.862158
BLDG,2023-02-02 05:00:00+00:00,28.02,28.26,27.9769,28.1421,3904.0,44.0,28.023047
BLDG,2023-02-03 05:00:00+00:00,27.75,27.8194,27.75,27.8194,802.0,25.0,27.75
BLDG,2023-02-06 05:00:00+00:00,27.39,27.4697,27.3445,27.4697,9481.0,59.0,27.403283
BLDG,2023-02-07 05:00:00+00:00,27.4429,27.4429,27.4429,27.4429,151.0,12.0,27.4429
BLDG,2023-02-08 05:00:00+00:00,27.24,27.24,27.11,27.14,6388.0,82.0,27.217408
BLDG,2023-02-09 05:00:00+00:00,27.09,27.1,26.99,27.0003,1803.0,34.0,27.079855
BLDG,2023-02-10 05:00:00+00:00,26.915,27.1499,26.915,27.1143,1747.0,26.0,27.103091
BLDG,2023-02-13 05:00:00+00:00,26.86,27.4,26.86,27.3961,2104.0,35.0,27.235777
BLDG,2023-02-14 05:00:00+00:00,27.32,27.3532,27.3,27.3532,9485.0,65.0,27.306522
BLDG,2023-02-15 05:00:00+00:00,27.28,27.37,27.235,27.37,8214.0,92.0,27.310949
BLDG,2023-02-16 05:00:00+00:00,27.17,27.31,27.0999,27.2234,2580.0,33.0,27.204482
BLDG,2023-02-17 05:00:00+00:00,27.061,27.19,27.061,27.1466,2271.0,30.0,27.131874
BLDG,2023-02-21 05:00:00+00:00,26.95,26.95,26.6609,26.6884,8546.0,63.0,26.81072
BLDG,2023-02-22 05:00:00+00:00,26.82,26.82,26.5288,26.5288,2627.0,47.0,26.698172
BLDG,2023-02-23 05:00:00+00:00,26.834,26.834,26.834,26.834,231.0,11.0,26.834
BLDG,2023-02-24 05:00:00+00:00,26.5899,26.6307,26.5419,26.5419,941.0,20.0,26.592892
BLDG,2023-02-27 05:00:00+00:00,26.73,26.73,26.537,26.537,429.0,13.0,26.682262
BLDG,2023-02-28 05:00:00+00:00,26.63,26.7199,26.4463,26.4463,2178.0,21.0,26.670489
BLDG,2023-03-01 05:00:00+00:00,26.24,26.45,26.24,26.4006,2519.0,34.0,26.36926
BLDG,2023-03-02 05:00:00+00:00,26.2886,26.44,26.2886,26.4216,1948.0,33.0,26.376542
BLDG,2023-03-03 05:00:00+00:00,26.655,26.655,26.6465,26.6465,989.0,15.0,26.655
BLDG,2023-03-06 05:00:00+00:00,26.5899,26.5899,26.5236,26.5236,658.0,27.0,26.5899
BLDG,2023-03-07 05:00:00+00:00,26.25,26.255,26.02,26.0319,7973.0,75.0,26.096244
BLDG,2023-03-08 05:00:00+00:00,26.11,26.2,26.005,26.1341,6519.0,104.0,26.115504
BLDG,2023-03-09 05:00:00+00:00,26.13,26.1399,25.78,25.78,1892.0,50.0,25.944633
