symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDRC,2024-11-08 05:00:00+00:00,25.01,25.01,24.9949,24.9949,1530.0,3.0,25.01
LDRC,2024-11-11 05:00:00+00:00,24.9949,24.9949,24.9949,24.9949,0.0,0.0,0.0
LDRC,2024-11-12 05:00:00+00:00,24.94,25.01,24.93,24.93,803.0,9.0,24.97125
LDRC,2024-11-13 05:00:00+00:00,24.9401,24.9401,24.9401,24.9401,42.0,3.0,24.9401
LDRC,2024-11-14 05:00:00+00:00,24.95,25.1,24.94,24.9505,48066.0,98.0,25.019116
LDRC,2024-11-15 05:00:00+00:00,24.97,24.97,24.9502,24.9502,544.0,9.0,24.97
LDRC,2024-11-18 05:00:00+00:00,24.97,24.98,24.97,24.97,609.0,6.0,24.971667
LDRC,2024-11-19 05:00:00+00:00,24.99,25.05,24.99,25.01,10792.0,103.0,25.005514
LDRC,2024-11-20 05:00:00+00:00,24.96,24.96,24.96,24.96,920.0,67.0,24.96
LDRC,2024-11-21 05:00:00+00:00,24.96,24.96,24.96,24.96,0.0,0.0,0.0
LDRC,2024-11-22 05:00:00+00:00,24.95,24.9605,24.95,24.9605,103.0,4.0,24.95
LDRC,2024-11-25 05:00:00+00:00,25.03,25.04,25.03,25.03,1304.0,11.0,25.034818
LDRC,2024-11-26 05:00:00+00:00,24.98,25.01,24.98,25.01,182.0,2.0,24.98
LDRC,2024-11-27 05:00:00+00:00,25.06,25.06,25.05,25.05,1052.0,6.0,25.06
LDRC,2024-11-29 05:00:00+00:00,25.0851,25.0851,25.0851,25.0851,6.0,4.0,25.0851
LDRC,2024-12-02 05:00:00+00:00,25.07,25.1,25.02,25.1,1210.0,5.0,25.064281
LDRC,2024-12-03 05:00:00+00:00,25.02,25.02,25.0,25.0,276.0,3.0,25.02
LDRC,2024-12-04 05:00:00+00:00,25.025,25.025,25.025,25.025,5.0,4.0,25.025
LDRC,2024-12-05 05:00:00+00:00,25.02,25.02,25.02,25.02,96.0,5.0,25.02
LDRC,2024-12-06 05:00:00+00:00,25.06,25.06,25.06,25.06,14.0,11.0,25.06
LDRC,2024-12-09 05:00:00+00:00,25.05,25.05,25.05,25.05,202.0,6.0,25.05
LDRC,2024-12-10 05:00:00+00:00,25.0401,25.0401,25.0401,25.0401,59.0,2.0,25.0401
LDRC,2024-12-11 05:00:00+00:00,25.04,25.04,25.04,25.04,5.0,5.0,25.04
LDRC,2024-12-12 05:00:00+00:00,25.04,25.0999,25.02,25.02,4318.0,24.0,25.065959
LDRC,2024-12-13 05:00:00+00:00,24.99,24.99,24.99,24.99,5.0,1.0,24.99
LDRC,2024-12-16 05:00:00+00:00,25.0028,25.0028,25.0,25.0,1059.0,6.0,25.0028
LDRC,2024-12-17 05:00:00+00:00,25.01,25.025,25.0,25.0,1328.0,15.0,25.013913
LDRC,2024-12-18 05:00:00+00:00,24.9092,24.9092,24.9092,24.9092,223.0,6.0,24.9092
LDRC,2024-12-19 05:00:00+00:00,24.89,24.9059,24.89,24.905,1382.0,4.0,24.904685
LDRC,2024-12-20 05:00:00+00:00,24.85,24.86,24.8479,24.8479,1876.0,6.0,24.859447
LDRC,2024-12-23 05:00:00+00:00,24.84,24.85,24.83,24.85,1037.0,14.0,24.842222
LDRC,2024-12-24 05:00:00+00:00,24.84,24.87,24.82,24.8436,3138.0,23.0,24.845661
LDRC,2024-12-26 05:00:00+00:00,24.8771,24.88,24.8661,24.8661,1212.0,4.0,24.87855
LDRC,2024-12-27 05:00:00+00:00,24.87,24.87,24.86,24.86,120.0,2.0,24.87
LDRC,2024-12-30 05:00:00+00:00,24.9,24.902,24.8999,24.8999,12779.0,13.0,24.900079
LDRC,2024-12-31 05:00:00+00:00,24.92,24.92,24.898,24.9,577.0,5.0,24.902391
LDRC,2025-01-02 05:00:00+00:00,24.9,24.91,24.9,24.91,1584.0,2.0,24.900778
LDRC,2025-01-03 05:00:00+00:00,24.91,24.92,24.9,24.9,11122.0,36.0,24.911029
LDRC,2025-01-06 05:00:00+00:00,24.8886,24.98,24.8886,24.92,66672.0,84.0,24.903141
