symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOPP,2023-01-09 05:00:00+00:00,25.0987,25.0987,25.0987,25.0987,7.0,2.0,25.0987
LOPP,2023-01-10 05:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
LOPP,2023-01-11 05:00:00+00:00,25.567,25.567,25.567,25.567,2.0,2.0,25.567
LOPP,2023-01-12 05:00:00+00:00,25.7245,25.7245,25.7245,25.7245,12.0,4.0,25.7245
LOPP,2023-01-13 05:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
LOPP,2023-01-17 05:00:00+00:00,25.7374,25.7374,25.7374,25.7374,15.0,3.0,25.7374
LOPP,2023-01-18 05:00:00+00:00,25.3871,25.3871,25.3871,25.3871,27.0,5.0,25.3871
LOPP,2023-01-19 05:00:00+00:00,24.9921,24.9921,24.9921,24.9921,50.0,10.0,24.9921
LOPP,2023-01-20 05:00:00+00:00,25.3489,25.3489,25.3489,25.3489,1.0,1.0,25.3489
LOPP,2023-01-23 05:00:00+00:00,25.568,25.568,25.568,25.568,6.0,3.0,25.568
LOPP,2023-01-24 05:00:00+00:00,25.71,25.71,25.6854,25.6854,311.0,3.0,25.71
LOPP,2023-01-25 05:00:00+00:00,27.0,27.0,25.591,25.591,317.0,8.0,27.0
LOPP,2023-01-26 05:00:00+00:00,25.7138,25.7138,25.7138,25.7138,1.0,1.0,25.7138
LOPP,2023-01-27 05:00:00+00:00,25.8,25.8,25.7912,25.7912,377.0,7.0,25.8
LOPP,2023-01-30 05:00:00+00:00,25.7,25.7,25.57,25.5746,2059.0,4.0,25.690019
LOPP,2023-01-31 05:00:00+00:00,25.65,25.9533,25.65,25.9533,608.0,4.0,25.665149
LOPP,2023-02-01 05:00:00+00:00,26.1408,26.1408,26.1408,26.1408,3.0,3.0,26.1408
LOPP,2023-02-02 05:00:00+00:00,26.2348,26.2348,26.2348,26.2348,54.0,7.0,26.2348
LOPP,2023-02-03 05:00:00+00:00,26.0927,26.0927,26.0927,26.0927,1.0,1.0,26.0927
LOPP,2023-02-06 05:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
LOPP,2023-02-07 05:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
LOPP,2023-02-08 05:00:00+00:00,25.6904,25.6904,25.6904,25.6904,25.0,4.0,25.6904
LOPP,2023-02-09 05:00:00+00:00,25.4355,25.4355,25.4355,25.4355,6.0,5.0,25.4355
LOPP,2023-02-10 05:00:00+00:00,25.559,25.559,25.559,25.559,2.0,2.0,25.559
LOPP,2023-02-13 05:00:00+00:00,25.8129,25.8129,25.8129,25.8129,1.0,1.0,25.8129
LOPP,2023-02-14 05:00:00+00:00,25.75,25.8629,25.75,25.8629,1907.0,4.0,25.75
LOPP,2023-02-15 05:00:00+00:00,26.0448,26.0448,26.0448,26.0448,11.0,3.0,26.0448
LOPP,2023-02-16 05:00:00+00:00,25.8725,25.8725,25.8725,25.8725,3.0,1.0,25.8725
LOPP,2023-02-17 05:00:00+00:00,25.9412,25.9412,25.9412,25.9412,72.0,2.0,25.9412
LOPP,2023-02-21 05:00:00+00:00,25.3463,25.3463,25.3463,25.3463,7.0,3.0,25.3463
LOPP,2023-02-22 05:00:00+00:00,25.66,25.66,25.66,25.66,0.0,0.0,0.0
