symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRAR,2023-01-09 05:00:00+00:00,2.9,3.45,2.85,3.41,91404.0,688.0,3.287726
VRAR,2023-01-10 05:00:00+00:00,3.4,3.5,3.337,3.4699,31838.0,269.0,3.435227
VRAR,2023-01-11 05:00:00+00:00,3.59,3.75,3.48,3.5,60923.0,349.0,3.605214
VRAR,2023-01-12 05:00:00+00:00,3.57,3.68,3.45,3.67,29098.0,208.0,3.553999
VRAR,2023-01-13 05:00:00+00:00,3.6,3.71,3.5,3.55,34417.0,379.0,3.596799
VRAR,2023-01-17 05:00:00+00:00,3.57,3.8,3.57,3.76,37392.0,223.0,3.662923
VRAR,2023-01-18 05:00:00+00:00,3.66,3.77,3.36,3.46,74576.0,351.0,3.536188
VRAR,2023-01-19 05:00:00+00:00,3.32,3.6,3.23,3.3,54811.0,296.0,3.388654
VRAR,2023-01-20 05:00:00+00:00,3.54,3.57,3.2938,3.49,29695.0,233.0,3.459297
VRAR,2023-01-23 05:00:00+00:00,3.54,3.8,3.5,3.74,40239.0,255.0,3.620613
VRAR,2023-01-24 05:00:00+00:00,3.78,3.78,3.56,3.65,21245.0,161.0,3.634987
VRAR,2023-01-25 05:00:00+00:00,3.5858,3.61,3.4101,3.42,62200.0,404.0,3.489364
VRAR,2023-01-26 05:00:00+00:00,3.59,3.59,3.36,3.39,34430.0,214.0,3.444915
VRAR,2023-01-27 05:00:00+00:00,3.31,4.3,3.31,4.04,272319.0,1328.0,4.042271
VRAR,2023-01-30 05:00:00+00:00,4.08,4.66,4.0646,4.4,264172.0,1341.0,4.389165
VRAR,2023-01-31 05:00:00+00:00,4.4,4.69,4.22,4.5,184769.0,786.0,4.512791
VRAR,2023-02-01 05:00:00+00:00,4.62,4.67,4.37,4.59,79744.0,425.0,4.543346
VRAR,2023-02-02 05:00:00+00:00,4.67,4.9,4.5,4.71,139795.0,827.0,4.706
VRAR,2023-02-03 05:00:00+00:00,4.71,5.29,4.44,5.08,312635.0,1377.0,4.968962
VRAR,2023-02-06 05:00:00+00:00,5.01,5.7602,5.01,5.29,208019.0,1133.0,5.401156
VRAR,2023-02-07 05:00:00+00:00,5.6,6.9,5.35,5.86,2243664.0,10203.0,6.170502
VRAR,2023-02-08 05:00:00+00:00,5.68,6.574,5.6623,6.38,477379.0,2517.0,6.095838
VRAR,2023-02-09 05:00:00+00:00,6.38,6.491,5.33,5.69,312848.0,2143.0,5.713319
VRAR,2023-02-10 05:00:00+00:00,5.52,5.6744,5.3201,5.49,58556.0,424.0,5.504007
VRAR,2023-02-13 05:00:00+00:00,5.45,5.54,5.18,5.47,69767.0,546.0,5.3402
VRAR,2023-02-14 05:00:00+00:00,5.51,5.52,4.9,5.245,130622.0,831.0,5.167172
VRAR,2023-02-15 05:00:00+00:00,5.33,5.3499,4.91,5.13,88863.0,681.0,5.108037
VRAR,2023-02-16 05:00:00+00:00,4.99,4.99,4.55,4.585,188630.0,1024.0,4.74425
VRAR,2023-02-17 05:00:00+00:00,4.44,4.45,4.2145,4.32,112219.0,846.0,4.381809
VRAR,2023-02-21 05:00:00+00:00,4.2,4.33,4.01,4.15,69972.0,507.0,4.161673
VRAR,2023-02-22 05:00:00+00:00,4.1,4.27,4.012,4.14,71359.0,385.0,4.157994
VRAR,2023-02-23 05:00:00+00:00,4.1,4.18,3.95,3.95,74638.0,452.0,4.070705
VRAR,2023-02-24 05:00:00+00:00,3.9,4.04,3.83,3.91,38795.0,305.0,3.935011
VRAR,2023-02-27 05:00:00+00:00,4.3138,4.3899,3.96,4.24,681232.0,4493.0,4.191666
VRAR,2023-02-28 05:00:00+00:00,4.28,4.33,4.0575,4.1,76675.0,640.0,4.205753
