symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMLV,2023-01-09 05:00:00+00:00,109.9186,110.095,109.04,109.04,2051.0,59.0,109.603289
SMLV,2023-01-10 05:00:00+00:00,108.9307,109.9978,108.9307,109.99,2567.0,70.0,109.800629
SMLV,2023-01-11 05:00:00+00:00,110.81,110.81,110.385,110.7087,3740.0,56.0,110.503353
SMLV,2023-01-12 05:00:00+00:00,111.73,112.1539,110.9333,111.985,9318.0,103.0,111.795314
SMLV,2023-01-13 05:00:00+00:00,112.27,112.78,112.23,112.4454,32517.0,118.0,112.399143
SMLV,2023-01-17 05:00:00+00:00,113.34,113.34,111.8196,111.9994,5437.0,73.0,112.066905
SMLV,2023-01-18 05:00:00+00:00,112.1977,112.1977,110.217,110.217,4398.0,69.0,110.783524
SMLV,2023-01-19 05:00:00+00:00,109.13,109.985,109.13,109.6422,2917.0,80.0,109.610451
SMLV,2023-01-20 05:00:00+00:00,110.69,110.8361,109.95,110.8361,4150.0,85.0,110.498885
SMLV,2023-01-23 05:00:00+00:00,111.33,111.9,111.1076,111.5317,1376.0,45.0,111.42777
SMLV,2023-01-24 05:00:00+00:00,110.0,111.6571,110.0,111.3792,4066.0,51.0,111.388567
SMLV,2023-01-25 05:00:00+00:00,110.9091,111.35,110.9091,111.35,1854.0,46.0,111.127503
SMLV,2023-01-26 05:00:00+00:00,112.17,112.17,110.8701,111.2929,5056.0,60.0,111.02641
SMLV,2023-01-27 05:00:00+00:00,111.4335,111.78,111.2981,111.389,3581.0,68.0,111.495367
SMLV,2023-01-30 05:00:00+00:00,110.98,111.4199,110.8337,110.8337,2573.0,51.0,111.273073
SMLV,2023-01-31 05:00:00+00:00,111.3,113.3613,111.29,113.3613,8707.0,94.0,112.477905
SMLV,2023-02-01 05:00:00+00:00,113.2027,114.785,113.0,114.3015,2984.0,56.0,113.884977
SMLV,2023-02-02 05:00:00+00:00,114.77,115.97,114.77,115.9617,10950.0,108.0,115.649637
SMLV,2023-02-03 05:00:00+00:00,115.55,116.4621,115.55,116.1108,5879.0,83.0,115.970594
SMLV,2023-02-06 05:00:00+00:00,114.74,114.8862,114.63,114.8862,2022.0,50.0,114.772493
