symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SFHG,2024-10-15 04:00:00+00:00,4.99,6.92,4.62,5.3,1908127.0,4642.0,5.319369
SFHG,2024-10-16 04:00:00+00:00,5.6,6.39,5.6,6.38,528304.0,1759.0,6.100056
SFHG,2024-10-17 04:00:00+00:00,6.5,9.74,6.5,9.25,306547.0,2032.0,8.149029
SFHG,2024-10-18 04:00:00+00:00,9.78,9.85,7.02,8.97,310670.0,1155.0,8.917229
SFHG,2024-10-21 04:00:00+00:00,8.18,9.19,8.18,8.99,359370.0,555.0,8.841627
SFHG,2024-10-22 04:00:00+00:00,9.28,9.75,8.4,9.75,343526.0,1591.0,9.192555
SFHG,2024-10-23 04:00:00+00:00,10.15,10.15,8.6401,9.36,505770.0,1478.0,9.090147
SFHG,2024-10-24 04:00:00+00:00,9.39,9.64,9.09,9.4,141114.0,764.0,9.335025
SFHG,2024-10-25 04:00:00+00:00,9.41,9.88,9.25,9.6,42765.0,254.0,9.55634
SFHG,2024-10-28 04:00:00+00:00,10.29,10.98,9.3,10.78,1980975.0,5804.0,9.936135
SFHG,2024-10-29 04:00:00+00:00,10.65,12.0,10.0,11.36,487126.0,2425.0,10.886973
SFHG,2024-10-30 04:00:00+00:00,11.25,11.34,10.8,11.0,98722.0,780.0,10.991381
SFHG,2024-10-31 04:00:00+00:00,11.01,11.8,10.29,11.54,180014.0,1094.0,11.012003
SFHG,2024-11-01 04:00:00+00:00,11.69,11.9,11.22,11.5,38632.0,344.0,11.51533
SFHG,2024-11-04 05:00:00+00:00,11.3,11.825,10.3,11.16,776914.0,3573.0,11.179636
SFHG,2024-11-05 05:00:00+00:00,11.0,11.95,10.4,10.42,1269501.0,8217.0,11.474842
SFHG,2024-11-06 05:00:00+00:00,10.62,10.9,9.0001,9.47,155318.0,2659.0,10.002102
SFHG,2024-11-07 05:00:00+00:00,9.4,9.85,8.0386,9.03,297603.0,5113.0,8.942259
SFHG,2024-11-08 05:00:00+00:00,8.77,10.53,8.77,10.28,449899.0,7555.0,9.964368
SFHG,2024-11-11 05:00:00+00:00,10.28,10.98,9.51,10.5,590238.0,4670.0,10.329781
SFHG,2024-11-12 05:00:00+00:00,10.99,12.5,10.75,12.17,1647818.0,9795.0,11.672534
SFHG,2024-11-13 05:00:00+00:00,13.1,14.6,11.65,13.2,1540567.0,8202.0,13.197945
SFHG,2024-11-14 05:00:00+00:00,13.6,14.49,13.35,14.49,1667123.0,9772.0,13.900286
SFHG,2024-11-15 05:00:00+00:00,14.08,15.0,13.5,15.0,882353.0,5968.0,14.337668
SFHG,2024-11-18 05:00:00+00:00,14.25,15.94,14.05,14.77,1326151.0,4076.0,15.27646
SFHG,2024-11-19 05:00:00+00:00,14.28,14.28,11.2601,11.51,423118.0,7426.0,12.449387
SFHG,2024-11-20 05:00:00+00:00,11.53,12.35,11.15,11.93,489399.0,2004.0,11.433929
SFHG,2024-11-21 05:00:00+00:00,12.33,13.3,12.19,13.1,275665.0,3826.0,12.847625
SFHG,2024-11-22 05:00:00+00:00,13.25,13.25,11.2861,11.7,238293.0,3442.0,12.110175
SFHG,2024-11-25 05:00:00+00:00,11.75,12.15,10.8001,11.13,146040.0,1704.0,11.504381
SFHG,2024-11-26 05:00:00+00:00,10.78,12.2999,10.3,11.7,420132.0,6823.0,11.651799
SFHG,2024-11-27 05:00:00+00:00,11.7,12.3,10.35,11.81,194300.0,2936.0,11.341913
SFHG,2024-11-29 05:00:00+00:00,11.88,12.29,11.63,11.94,736420.0,2650.0,11.817574
SFHG,2024-12-02 05:00:00+00:00,12.11,14.0,11.4,13.65,674514.0,6266.0,12.370094
SFHG,2024-12-03 05:00:00+00:00,13.5,15.49,12.7,15.3,2004729.0,6568.0,13.705039
SFHG,2024-12-04 05:00:00+00:00,14.81,17.7099,14.56,16.69,2659209.0,10849.0,16.804892
SFHG,2024-12-05 05:00:00+00:00,17.48,22.96,16.85,19.72,3143165.0,14201.0,18.882648
SFHG,2024-12-06 05:00:00+00:00,19.6,23.0,19.45,21.96,2569180.0,12553.0,21.834494
SFHG,2024-12-09 05:00:00+00:00,23.7,24.0,20.5,22.5,1555064.0,7655.0,21.998762
SFHG,2024-12-10 05:00:00+00:00,22.4,22.4,21.0,21.09,823076.0,4384.0,21.359367
SFHG,2024-12-11 05:00:00+00:00,21.0,21.5,2.85,3.05,10275878.0,41113.0,6.894142
SFHG,2024-12-12 05:00:00+00:00,1.8,1.93,1.11,1.26,7381836.0,28731.0,1.356089
SFHG,2024-12-13 05:00:00+00:00,1.23,1.39,1.09,1.17,2468377.0,7501.0,1.247416
SFHG,2024-12-16 05:00:00+00:00,1.02,1.0826,0.8027,0.81,3389019.0,7143.0,0.889758
SFHG,2024-12-17 05:00:00+00:00,0.752,0.775,0.6649,0.6834,3295146.0,6463.0,0.709304
SFHG,2024-12-18 05:00:00+00:00,0.67,0.75,0.61,0.62,2350095.0,4658.0,0.676721
SFHG,2024-12-19 05:00:00+00:00,0.63,0.82,0.61,0.7805,3730889.0,5772.0,0.71346
SFHG,2024-12-20 05:00:00+00:00,0.73,0.769,0.6319,0.69,1964333.0,3444.0,0.676324
SFHG,2024-12-23 05:00:00+00:00,0.75,0.78,0.7,0.7344,1679449.0,3241.0,0.730888
SFHG,2024-12-24 05:00:00+00:00,0.88,0.895,0.7379,0.75,2097724.0,3717.0,0.796563
SFHG,2024-12-26 05:00:00+00:00,0.67,1.0874,0.665,0.87,7455017.0,12776.0,0.888566
SFHG,2024-12-27 05:00:00+00:00,0.9,1.49,0.81,1.35,8013258.0,17862.0,1.187249
SFHG,2024-12-30 05:00:00+00:00,1.33,1.57,0.88,1.17,4987237.0,13822.0,1.298629
SFHG,2024-12-31 05:00:00+00:00,1.13,1.36,0.9,1.21,2814608.0,6123.0,1.054376
SFHG,2025-01-02 05:00:00+00:00,1.31,1.55,1.2101,1.45,3032623.0,10060.0,1.415662
SFHG,2025-01-03 05:00:00+00:00,1.37,2.08,1.37,1.88,4112438.0,10229.0,1.744381
SFHG,2025-01-06 05:00:00+00:00,1.89,2.32,1.3,1.67,3553228.0,10203.0,1.748353
