symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRQR,2023-01-09 05:00:00+00:00,3.51,3.6,3.24,3.25,1783744.0,8216.0,3.40051
PRQR,2023-01-10 05:00:00+00:00,3.28,3.54,3.23,3.53,1115501.0,5507.0,3.447102
PRQR,2023-01-11 05:00:00+00:00,3.46,3.54,3.38,3.48,1096244.0,6532.0,3.464392
PRQR,2023-01-12 05:00:00+00:00,3.5,3.72,3.31,3.58,2321716.0,8751.0,3.506503
PRQR,2023-01-13 05:00:00+00:00,3.58,3.67,3.31,3.43,1841051.0,8301.0,3.463248
PRQR,2023-01-17 05:00:00+00:00,3.45,3.61,3.34,3.52,1532274.0,6122.0,3.518945
PRQR,2023-01-18 05:00:00+00:00,3.58,3.58,3.13,3.18,1897835.0,6913.0,3.290723
PRQR,2023-01-19 05:00:00+00:00,3.12,3.19,2.42,2.75,3968651.0,11782.0,2.843969
PRQR,2023-01-20 05:00:00+00:00,2.75,2.93,2.75,2.81,1118196.0,4893.0,2.846807
PRQR,2023-01-23 05:00:00+00:00,2.83,2.83,2.5,2.63,3029006.0,10360.0,2.61309
PRQR,2023-01-24 05:00:00+00:00,2.61,2.9,2.6036,2.79,1682460.0,6515.0,2.787599
PRQR,2023-01-25 05:00:00+00:00,2.75,2.783,2.66,2.75,570815.0,3422.0,2.728135
PRQR,2023-01-26 05:00:00+00:00,2.74,2.91,2.705,2.85,1365661.0,9551.0,2.818615
PRQR,2023-01-27 05:00:00+00:00,2.82,2.97,2.785,2.89,1018896.0,4166.0,2.894077
PRQR,2023-01-30 05:00:00+00:00,2.87,2.87,2.69,2.71,941808.0,3366.0,2.736132
PRQR,2023-01-31 05:00:00+00:00,2.71,2.8,2.69,2.76,308603.0,1656.0,2.765619
PRQR,2023-02-01 05:00:00+00:00,2.73,2.89,2.73,2.85,514506.0,2674.0,2.835645
PRQR,2023-02-02 05:00:00+00:00,2.89,2.925,2.8,2.85,431436.0,2208.0,2.855237
PRQR,2023-02-03 05:00:00+00:00,2.85,3.225,2.82,3.15,1481967.0,5311.0,3.069754
PRQR,2023-02-06 05:00:00+00:00,3.15,3.15,2.85,2.9,1179961.0,4640.0,2.93786
PRQR,2023-02-07 05:00:00+00:00,2.91,3.04,2.87,3.0,520157.0,2940.0,2.968471
PRQR,2023-02-08 05:00:00+00:00,2.95,2.99,2.88,2.88,342326.0,1937.0,2.939004
PRQR,2023-02-09 05:00:00+00:00,2.88,2.95,2.865,2.9,288774.0,1798.0,2.900704
PRQR,2023-02-10 05:00:00+00:00,2.91,2.9811,2.77,2.9,575793.0,2267.0,2.904693
PRQR,2023-02-13 05:00:00+00:00,2.9,3.03,2.87,3.03,446271.0,2117.0,2.98014
PRQR,2023-02-14 05:00:00+00:00,3.01,3.02,2.875,2.9,1069525.0,4133.0,2.919639
PRQR,2023-02-15 05:00:00+00:00,2.88,2.9,2.77,2.88,929227.0,3769.0,2.829478
PRQR,2023-02-16 05:00:00+00:00,2.88,2.93,2.86,2.89,944808.0,5252.0,2.89855
PRQR,2023-02-17 05:00:00+00:00,2.85,3.105,2.8,3.09,556075.0,2662.0,3.016035
PRQR,2023-02-21 05:00:00+00:00,3.11,3.15,2.94,3.02,653656.0,2827.0,3.030829
PRQR,2023-02-22 05:00:00+00:00,3.03,3.085,2.91,2.99,785985.0,3640.0,2.994277
PRQR,2023-02-23 05:00:00+00:00,2.95,3.13,2.95,3.1,791193.0,4028.0,3.075276
PRQR,2023-02-24 05:00:00+00:00,3.1,3.1,2.885,2.91,803887.0,3587.0,2.94755
PRQR,2023-02-27 05:00:00+00:00,2.88,3.08,2.88,3.03,721320.0,4160.0,2.970122
PRQR,2023-02-28 05:00:00+00:00,3.05,3.07,2.9103,2.95,562111.0,2867.0,2.975418
PRQR,2023-03-01 05:00:00+00:00,2.94,3.03,2.925,2.95,655571.0,3792.0,2.974058
PRQR,2023-03-02 05:00:00+00:00,2.94,2.94,2.785,2.87,844191.0,4682.0,2.863743
PRQR,2023-03-03 05:00:00+00:00,2.88,3.045,2.87,2.97,544781.0,3096.0,2.962261
PRQR,2023-03-06 05:00:00+00:00,2.97,3.03,2.91,2.96,670465.0,3586.0,2.95714
PRQR,2023-03-07 05:00:00+00:00,2.97,3.1389,2.94,3.06,430240.0,2966.0,3.050924
PRQR,2023-03-08 05:00:00+00:00,3.06,3.15,3.02,3.15,454678.0,3737.0,3.114163
PRQR,2023-03-09 05:00:00+00:00,3.12,3.24,3.0613,3.18,897961.0,5005.0,3.153249
PRQR,2023-03-10 05:00:00+00:00,3.16,3.16,2.75,2.86,1519963.0,6487.0,2.858565
PRQR,2023-03-13 04:00:00+00:00,2.76,3.01,2.72,2.93,983133.0,4959.0,2.911352
PRQR,2023-03-14 04:00:00+00:00,2.98,3.18,2.91,3.16,819060.0,3889.0,3.053949
PRQR,2023-03-15 04:00:00+00:00,3.12,3.21,3.04,3.1,656122.0,3392.0,3.087185
PRQR,2023-03-16 04:00:00+00:00,3.08,3.24,2.965,3.21,997970.0,4690.0,3.092902
PRQR,2023-03-17 04:00:00+00:00,3.12,3.365,3.12,3.25,1397865.0,6279.0,3.262663
PRQR,2023-03-20 04:00:00+00:00,3.24,3.25,3.11,3.17,1169530.0,4275.0,3.166256
PRQR,2023-03-21 04:00:00+00:00,3.31,3.85,3.23,3.66,2383447.0,10082.0,3.649111
PRQR,2023-03-22 04:00:00+00:00,3.66,3.74,3.48,3.49,1582235.0,6947.0,3.58816
PRQR,2023-03-23 04:00:00+00:00,3.52,3.5921,3.31,3.46,1688886.0,7079.0,3.420458
PRQR,2023-03-24 04:00:00+00:00,3.45,3.47,3.26,3.42,713765.0,4019.0,3.356952
PRQR,2023-03-27 04:00:00+00:00,3.45,3.6992,3.4049,3.59,1087694.0,4931.0,3.610232
PRQR,2023-03-28 04:00:00+00:00,3.58,3.65,3.44,3.58,672632.0,5014.0,3.571492
PRQR,2023-03-29 04:00:00+00:00,3.21,3.26,2.33,2.52,7104426.0,21175.0,2.487626
PRQR,2023-03-30 04:00:00+00:00,2.56,2.7858,1.852,1.99,5349714.0,18580.0,2.138277
PRQR,2023-03-31 04:00:00+00:00,1.94,2.22,1.92,2.13,2254661.0,8095.0,2.101986
PRQR,2023-04-03 04:00:00+00:00,2.07,2.36,2.06,2.25,1455545.0,5905.0,2.250372
PRQR,2023-04-04 04:00:00+00:00,2.26,2.28,2.12,2.19,734304.0,3722.0,2.176413
PRQR,2023-04-05 04:00:00+00:00,2.17,2.25,2.15,2.22,488682.0,2565.0,2.220273
PRQR,2023-04-06 04:00:00+00:00,2.2,2.265,2.13,2.23,634110.0,3936.0,2.192738
PRQR,2023-04-10 04:00:00+00:00,2.14,2.235,2.13,2.17,866165.0,3442.0,2.179898
PRQR,2023-04-11 04:00:00+00:00,2.17,2.2401,2.17,2.2,401544.0,2638.0,2.202948
PRQR,2023-04-12 04:00:00+00:00,2.22,2.22,2.12,2.16,396293.0,2333.0,2.167379
PRQR,2023-04-13 04:00:00+00:00,2.17,2.33,2.17,2.27,444052.0,3295.0,2.267612
PRQR,2023-04-14 04:00:00+00:00,2.22,2.275,2.21,2.23,361654.0,2548.0,2.232737
PRQR,2023-04-17 04:00:00+00:00,2.23,2.3885,2.2201,2.32,498759.0,2800.0,2.329532
PRQR,2023-04-18 04:00:00+00:00,2.32,2.33,2.1692,2.17,723072.0,3463.0,2.218945
PRQR,2023-04-19 04:00:00+00:00,2.15,2.24,2.12,2.23,452437.0,2465.0,2.182886
PRQR,2023-04-20 04:00:00+00:00,2.22,2.27,2.19,2.22,304516.0,2188.0,2.232121
PRQR,2023-04-21 04:00:00+00:00,2.22,2.32,2.2099,2.3,432931.0,2454.0,2.276415
PRQR,2023-04-24 04:00:00+00:00,2.28,2.325,2.21,2.27,382650.0,2322.0,2.255289
PRQR,2023-04-25 04:00:00+00:00,2.19,2.2901,2.19,2.22,725080.0,3721.0,2.242133
PRQR,2023-04-26 04:00:00+00:00,2.24,2.27,2.175,2.21,445892.0,2556.0,2.22962
PRQR,2023-04-27 04:00:00+00:00,2.23,2.25,2.13,2.18,687112.0,3202.0,2.178844
PRQR,2023-04-28 04:00:00+00:00,2.15,2.21,2.13,2.18,201025.0,1554.0,2.179383
PRQR,2023-05-01 04:00:00+00:00,2.17,2.285,2.14,2.26,811869.0,4500.0,2.252961
PRQR,2023-05-02 04:00:00+00:00,2.24,2.27,2.16,2.19,360010.0,2415.0,2.201305
PRQR,2023-05-03 04:00:00+00:00,2.19,2.26,2.1525,2.21,505176.0,4130.0,2.210794
PRQR,2023-05-04 04:00:00+00:00,2.21,2.23,2.13,2.14,560424.0,4401.0,2.151789
PRQR,2023-05-05 04:00:00+00:00,2.13,2.21,2.08,2.11,560774.0,2252.0,2.143601
PRQR,2023-05-08 04:00:00+00:00,2.15,2.15,2.055,2.08,264678.0,1847.0,2.089956
PRQR,2023-05-09 04:00:00+00:00,2.08,2.13,2.0599,2.12,281870.0,1910.0,2.101077
PRQR,2023-05-10 04:00:00+00:00,2.12,2.135,2.07,2.08,228148.0,1728.0,2.099522
PRQR,2023-05-11 04:00:00+00:00,2.08,2.085,1.95,2.01,372214.0,2018.0,2.024129
PRQR,2023-05-12 04:00:00+00:00,2.04,2.04,1.91,1.94,592741.0,2207.0,1.942947
PRQR,2023-05-15 04:00:00+00:00,1.92,1.97,1.89,1.92,564868.0,3449.0,1.926403
PRQR,2023-05-16 04:00:00+00:00,1.92,1.93,1.735,1.78,918965.0,3877.0,1.790063
PRQR,2023-05-17 04:00:00+00:00,1.78,1.81,1.72,1.75,513347.0,2232.0,1.772191
PRQR,2023-05-18 04:00:00+00:00,1.73,1.79,1.715,1.74,300368.0,2023.0,1.750918
PRQR,2023-05-19 04:00:00+00:00,1.75,1.88,1.74,1.88,313350.0,2176.0,1.801061
PRQR,2023-05-22 04:00:00+00:00,1.95,1.95,1.87,1.91,287901.0,2413.0,1.909813
