symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FEIM,2023-01-09 05:00:00+00:00,5.77,5.955,5.77,5.85,15321.0,143.0,5.832496
FEIM,2023-01-10 05:00:00+00:00,5.96,5.9874,5.85,5.85,3092.0,46.0,5.943638
FEIM,2023-01-11 05:00:00+00:00,5.96,5.96,5.89,5.9,5361.0,74.0,5.91068
FEIM,2023-01-12 05:00:00+00:00,5.88,6.07,5.88,5.98,6411.0,78.0,5.967932
FEIM,2023-01-13 05:00:00+00:00,6.0,6.255,5.97,5.98,6544.0,68.0,6.033645
FEIM,2023-01-17 05:00:00+00:00,5.9225,5.9225,5.83,5.9,2012.0,47.0,5.881211
FEIM,2023-01-18 05:00:00+00:00,5.84,5.99,5.84,5.95,5786.0,53.0,5.90648
FEIM,2023-01-19 05:00:00+00:00,5.8699,5.8699,5.84,5.84,1277.0,34.0,5.850263
FEIM,2023-01-20 05:00:00+00:00,6.0,6.0531,5.8201,6.0531,2058.0,31.0,5.934246
FEIM,2023-01-23 05:00:00+00:00,5.79,5.92,5.68,5.7,19224.0,282.0,5.787172
FEIM,2023-01-24 05:00:00+00:00,5.7,5.82,5.69,5.8,8576.0,52.0,5.71585
FEIM,2023-01-25 05:00:00+00:00,6.115,6.115,5.8,6.035,13325.0,101.0,5.970323
FEIM,2023-01-26 05:00:00+00:00,6.2869,6.69,6.0056,6.5,37243.0,591.0,6.438678
FEIM,2023-01-27 05:00:00+00:00,7.09,7.38,6.1,6.12,49737.0,611.0,6.685791
FEIM,2023-01-30 05:00:00+00:00,6.25,6.25,5.8361,5.91,8312.0,100.0,5.914555
FEIM,2023-01-31 05:00:00+00:00,5.4,6.0253,5.4,6.0,21781.0,99.0,5.603689
FEIM,2023-02-01 05:00:00+00:00,5.9,5.95,5.9,5.95,4379.0,49.0,5.930527
FEIM,2023-02-02 05:00:00+00:00,6.1,6.1,5.99,6.01,3050.0,61.0,6.015577
FEIM,2023-02-03 05:00:00+00:00,6.0622,6.13,6.01,6.01,3017.0,25.0,6.061944
FEIM,2023-02-06 05:00:00+00:00,6.14,6.25,6.14,6.15,12955.0,102.0,6.207418
FEIM,2023-02-07 05:00:00+00:00,6.08,6.08,6.01,6.01,3424.0,63.0,6.051048
FEIM,2023-02-08 05:00:00+00:00,6.0145,6.15,6.0145,6.11,7001.0,53.0,6.100035
FEIM,2023-02-09 05:00:00+00:00,6.15,6.17,6.07,6.16,5614.0,49.0,6.156593
FEIM,2023-02-10 05:00:00+00:00,6.105,6.25,6.0,6.13,11148.0,62.0,6.051535
