symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPBT,2023-01-09 05:00:00+00:00,1.67,1.67,1.46,1.49,93779.0,487.0,1.538292
PPBT,2023-01-10 05:00:00+00:00,1.46,1.5492,1.46,1.49,23346.0,154.0,1.492063
PPBT,2023-01-11 05:00:00+00:00,1.4861,1.6,1.4704,1.565,20997.0,143.0,1.550422
PPBT,2023-01-12 05:00:00+00:00,1.51,1.6,1.47,1.55,40643.0,513.0,1.542892
PPBT,2023-01-13 05:00:00+00:00,1.5499,1.62,1.53,1.5899,31248.0,190.0,1.564202
PPBT,2023-01-17 05:00:00+00:00,1.55,1.64,1.55,1.6,46927.0,219.0,1.613101
PPBT,2023-01-18 05:00:00+00:00,1.6631,1.6699,1.59,1.61,16153.0,107.0,1.625979
PPBT,2023-01-19 05:00:00+00:00,1.58,1.68,1.58,1.67,27145.0,212.0,1.623764
PPBT,2023-01-20 05:00:00+00:00,1.69,1.735,1.664,1.68,23367.0,186.0,1.687209
PPBT,2023-01-23 05:00:00+00:00,1.62,1.7264,1.5992,1.6605,44835.0,229.0,1.650264
PPBT,2023-01-24 05:00:00+00:00,1.65,1.7338,1.6157,1.68,30973.0,164.0,1.650567
PPBT,2023-01-25 05:00:00+00:00,1.72,1.72,1.54,1.6389,49658.0,238.0,1.605859
PPBT,2023-01-26 05:00:00+00:00,1.64,1.64,1.57,1.6298,28163.0,158.0,1.623435
PPBT,2023-01-27 05:00:00+00:00,1.5701,1.64,1.5701,1.64,20291.0,178.0,1.609262
PPBT,2023-01-30 05:00:00+00:00,1.51,1.6299,1.51,1.58,32159.0,216.0,1.563006
PPBT,2023-01-31 05:00:00+00:00,1.57,1.6,1.52,1.59,15500.0,146.0,1.576956
PPBT,2023-02-01 05:00:00+00:00,1.57,1.72,1.55,1.7,35113.0,223.0,1.613456
PPBT,2023-02-02 05:00:00+00:00,1.88,1.89,1.66,1.805,197293.0,776.0,1.815352
PPBT,2023-02-03 05:00:00+00:00,1.76,1.9986,1.7272,1.89,75308.0,529.0,1.852447
PPBT,2023-02-06 05:00:00+00:00,1.83,1.9675,1.7877,1.9675,59279.0,547.0,1.85444
PPBT,2023-02-07 05:00:00+00:00,1.95,1.95,1.8501,1.89,43212.0,247.0,1.907445
PPBT,2023-02-08 05:00:00+00:00,1.85,1.92,1.78,1.845,26752.0,245.0,1.862082
PPBT,2023-02-09 05:00:00+00:00,1.8,1.93,1.8,1.88,66846.0,371.0,1.860604
PPBT,2023-02-10 05:00:00+00:00,1.8511,1.9535,1.79,1.85,41236.0,227.0,1.873679
PPBT,2023-02-13 05:00:00+00:00,1.81,1.916,1.79,1.87,35557.0,184.0,1.878094
PPBT,2023-02-14 05:00:00+00:00,1.96,2.0,1.8701,1.995,97876.0,1017.0,1.951232
PPBT,2023-02-15 05:00:00+00:00,1.94,2.35,1.94,2.25,125235.0,793.0,2.18723
