symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSA,2023-01-09 05:00:00+00:00,140.51,142.0,133.07,133.16,183240.0,5450.0,135.345455
MSA,2023-01-10 05:00:00+00:00,133.95,135.275,132.25,133.19,152635.0,4699.0,133.328736
MSA,2023-01-11 05:00:00+00:00,133.25,133.71,132.32,132.45,125437.0,3881.0,132.818814
MSA,2023-01-12 05:00:00+00:00,133.0,134.1088,131.66,133.64,159575.0,4700.0,133.206452
MSA,2023-01-13 05:00:00+00:00,133.39,135.5,132.425,134.94,75359.0,3113.0,134.712429
MSA,2023-01-17 05:00:00+00:00,134.5,135.64,134.19,134.88,103619.0,3459.0,134.909731
MSA,2023-01-18 05:00:00+00:00,134.74,136.63,131.49,132.36,100864.0,4186.0,133.319332
MSA,2023-01-19 05:00:00+00:00,132.0,132.39,129.51,129.51,81486.0,2957.0,130.237364
MSA,2023-01-20 05:00:00+00:00,130.43,132.3,129.17,132.28,115237.0,3644.0,131.547122
MSA,2023-01-23 05:00:00+00:00,132.2,132.415,130.57,130.95,86404.0,3166.0,131.315534
MSA,2023-01-24 05:00:00+00:00,130.895,132.335,130.22,130.75,147784.0,5000.0,131.138761
MSA,2023-01-25 05:00:00+00:00,130.17,132.94,128.72,132.13,114098.0,4244.0,130.934026
MSA,2023-01-26 05:00:00+00:00,133.37,134.13,131.48,134.0,93094.0,2830.0,133.383551
MSA,2023-01-27 05:00:00+00:00,134.0,134.55,132.8005,134.51,59413.0,2129.0,134.067977
MSA,2023-01-30 05:00:00+00:00,134.01,135.5559,133.14,133.72,90127.0,3177.0,133.746333
MSA,2023-01-31 05:00:00+00:00,133.67,137.495,133.42,136.39,537815.0,5253.0,136.291311
MSA,2023-02-01 05:00:00+00:00,135.67,139.84,135.67,139.06,111582.0,4452.0,138.264233
MSA,2023-02-02 05:00:00+00:00,139.17,140.82,138.41,140.75,131687.0,3074.0,139.932889
MSA,2023-02-03 05:00:00+00:00,140.45,141.43,139.07,140.35,86444.0,2701.0,140.286403
MSA,2023-02-06 05:00:00+00:00,139.18,139.69,137.54,137.63,82960.0,2332.0,138.110945
MSA,2023-02-07 05:00:00+00:00,136.47,137.49,134.845,137.4,126523.0,3485.0,136.638238
MSA,2023-02-08 05:00:00+00:00,137.04,137.59,135.96,136.31,54435.0,2636.0,136.666148
MSA,2023-02-09 05:00:00+00:00,137.06,137.7,135.82,135.89,85840.0,2849.0,136.447906
MSA,2023-02-10 05:00:00+00:00,135.5,136.98,135.35,136.63,81659.0,3472.0,136.338259
MSA,2023-02-13 05:00:00+00:00,136.05,137.76,135.69,137.7,52535.0,2965.0,137.361513
MSA,2023-02-14 05:00:00+00:00,137.86,137.86,135.3,136.48,74204.0,3999.0,136.6474
MSA,2023-02-15 05:00:00+00:00,135.82,138.64,135.79,137.56,121454.0,3505.0,137.556246
MSA,2023-02-16 05:00:00+00:00,137.24,142.67,132.19,139.34,141518.0,4928.0,139.960958
MSA,2023-02-17 05:00:00+00:00,140.35,141.64,139.2401,140.2,202949.0,4185.0,140.361768
MSA,2023-02-21 05:00:00+00:00,139.71,139.71,133.43,133.72,88843.0,3046.0,135.24688
MSA,2023-02-22 05:00:00+00:00,133.98,136.04,132.82,133.63,69478.0,3059.0,134.164479
MSA,2023-02-23 05:00:00+00:00,134.24,134.87,130.98,134.03,147229.0,3737.0,132.298365
MSA,2023-02-24 05:00:00+00:00,132.6,134.8,131.48,134.45,112173.0,3862.0,133.577417
MSA,2023-02-27 05:00:00+00:00,135.29,136.1,133.91,134.08,75624.0,3152.0,134.855683
MSA,2023-02-28 05:00:00+00:00,133.95,138.05,133.95,134.35,144085.0,4229.0,135.276453
MSA,2023-03-01 05:00:00+00:00,133.85,135.0,132.55,133.48,82037.0,3470.0,133.756496
MSA,2023-03-02 05:00:00+00:00,132.94,135.84,132.0,135.09,66576.0,2419.0,134.860047
MSA,2023-03-03 05:00:00+00:00,135.51,136.2,134.1,135.66,63034.0,2954.0,135.288125
